2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-107.813,25.0393,295.778
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-106.875,25.0393,290.351
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105.938,25.0393,285.583
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105,25.0393,286.726
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-104.063,25.0393,291.726
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-103.125,25.0393,294.033
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-102.188,25.0393,293.305
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-101.25,25.0393,291.878
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-100.313,25.0393,291.977
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-99.3754,25.0393,294.046
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-98.4379,25.0393,296.886
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-97.5004,25.0393,295.924
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-96.5629,25.0393,296.484
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-95.6254,25.0393,297.668
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-94.6879,25.0393,297.798
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-93.7504,25.0393,297.561
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-92.8129,25.0393,297.527
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-107.813,25.9842,291.686
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-106.875,25.9842,285.946
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105.938,25.9842,285.194
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105,25.9842,289.614
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-104.063,25.9842,294.35
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-103.125,25.9842,295.738
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-102.188,25.9842,295.166
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-101.25,25.9842,293.798
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-100.313,25.9842,293.1
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-99.3754,25.9842,295.393
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-98.4379,25.9842,296.602
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-97.5004,25.9842,296.218
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-96.5629,25.9842,294.338
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-95.6254,25.9842,295.975
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-94.6879,25.9842,296.569
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-93.7504,25.9842,296.708
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-92.8129,25.9842,296.887
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-107.813,26.929,286.562
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-106.875,26.929,283.982
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105.938,26.929,287.449
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105,26.929,292.329
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-104.063,26.929,294.462
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-103.125,26.929,294.154
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-102.188,26.929,293.614
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-101.25,26.929,293.79
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-100.313,26.929,294.604
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-99.3754,26.929,295.778
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-98.4379,26.929,295.335
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-97.5004,26.929,293.506
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-96.5629,26.929,293.39
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-95.6254,26.929,294.662
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-94.6879,26.929,295.457
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-93.7504,26.929,295.761
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-92.8129,26.929,296.058
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-107.813,27.8739,283.938
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-106.875,27.8739,284.292
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105.938,27.8739,289.318
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105,27.8739,293.097
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-104.063,27.8739,293.66
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-103.125,27.8739,292.382
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-102.188,27.8739,291.935
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-101.25,27.8739,292.935
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-100.313,27.8739,294.207
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-99.3754,27.8739,294.436
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-98.4379,27.8739,293.881
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-97.5004,27.8739,293.503
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-96.5629,27.8739,293.676
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-95.6254,27.8739,294.228
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-94.6879,27.8739,294.801
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-93.7504,27.8739,295.062
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-92.8129,27.8739,295.223
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-107.813,28.8188,283.33
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-106.875,28.8188,285.497
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105.938,28.8188,290.081
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-105,28.8188,292.758
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-104.063,28.8188,292.257
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-103.125,28.8188,290.884
2017-12-25 00:00:00,2017-12-25 00:00:00,TMP,surface,-102.188,28.8188,290.692
