2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-107.813,25.0393,297.938
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-106.875,25.0393,291.678
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-105.938,25.0393,285.962
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-105,25.0393,283.982
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-104.063,25.0393,286.91
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-103.125,25.0393,289.328
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-102.188,25.0393,288.71
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-101.25,25.0393,287.149
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-100.313,25.0393,287.987
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-99.3754,25.0393,291.837
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-98.4379,25.0393,295.614
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-97.5004,25.0393,299.208
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-96.5629,25.0393,299.304
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-95.6254,25.0393,299.149
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-94.6879,25.0393,299.003
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-93.7504,25.0393,298.782
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-92.8129,25.0393,298.638
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-107.813,25.9842,292.606
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-106.875,25.9842,287.365
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-105.938,25.9842,284.192
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-105,25.9842,286.386
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-104.063,25.9842,289.387
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-103.125,25.9842,290.93
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-102.188,25.9842,289.936
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-101.25,25.9842,289.669
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-100.313,25.9842,291.114
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-99.3754,25.9842,294.266
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-98.4379,25.9842,296.294
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-97.5004,25.9842,296.894
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-96.5629,25.9842,298.851
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-95.6254,25.9842,298.826
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-94.6879,25.9842,298.824
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-93.7504,25.9842,298.71
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-92.8129,25.9842,298.539
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-107.813,26.929,288.51
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-106.875,26.929,284.448
2013-09-01 00:00:00,2013-09-01 00:00:00,TMP,surface,-105.938,26.929,285.531
