2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-107.813,25.0393,298.8
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-106.875,25.0393,294.34
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105.938,25.0393,289.264
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105,25.0393,291.61
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-104.063,25.0393,296.418
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-103.125,25.0393,298.461
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-102.188,25.0393,296.936
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-101.25,25.0393,294.753
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-100.313,25.0393,294.504
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-99.3754,25.0393,298.13
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-98.4379,25.0393,301.01
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-97.5004,25.0393,300.612
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-96.5629,25.0393,300.17
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-95.6254,25.0393,299.924
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-94.6879,25.0393,299.872
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-93.7504,25.0393,299.922
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-92.8129,25.0393,299.983
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-107.813,25.9842,296.224
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-106.875,25.9842,290.455
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105.938,25.9842,289.834
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105,25.9842,294.48
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-104.063,25.9842,299.191
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-103.125,25.9842,300.367
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-102.188,25.9842,299.01
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-101.25,25.9842,297.471
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-100.313,25.9842,297.738
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-99.3754,25.9842,300.872
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-98.4379,25.9842,301.549
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-97.5004,25.9842,300.124
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-96.5629,25.9842,299.44
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-95.6254,25.9842,299.431
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-94.6879,25.9842,299.407
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-93.7504,25.9842,299.584
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-92.8129,25.9842,299.823
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-107.813,26.929,291.637
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-106.875,26.929,289.407
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105.938,26.929,292.738
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105,26.929,297.029
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-104.063,26.929,299.586
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-103.125,26.929,298.809
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-102.188,26.929,297.952
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-101.25,26.929,298.145
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-100.313,26.929,300.071
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-99.3754,26.929,301.828
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-98.4379,26.929,300.32
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-97.5004,26.929,298.604
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-96.5629,26.929,298.554
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-95.6254,26.929,298.884
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-94.6879,26.929,299.127
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-93.7504,26.929,299.207
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-92.8129,26.929,299.418
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-107.813,27.8739,289.62
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-106.875,27.8739,290.517
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105.938,27.8739,294.858
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105,27.8739,298.122
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-104.063,27.8739,298.386
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-103.125,27.8739,296.9
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-102.188,27.8739,296.292
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-101.25,27.8739,297.84
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-100.313,27.8739,299.999
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-99.3754,27.8739,300.119
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-98.4379,27.8739,298.672
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-97.5004,27.8739,298.023
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-96.5629,27.8739,298.352
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-95.6254,27.8739,298.637
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-94.6879,27.8739,298.805
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-93.7504,27.8739,298.805
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-92.8129,27.8739,298.876
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-107.813,28.8188,289.663
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-106.875,28.8188,291.887
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105.938,28.8188,295.712
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-105,28.8188,298.44
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-104.063,28.8188,297.264
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-103.125,28.8188,296.279
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-102.188,28.8188,295.861
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-101.25,28.8188,297.341
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-100.313,28.8188,298.021
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-99.3754,28.8188,297.304
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-98.4379,28.8188,296.557
2017-04-17 00:00:00,2017-04-17 00:00:00,TMP,surface,-97.5004,28.8188,296.33
