2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-107.813,25.0393,299.68
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-106.875,25.0393,294.103
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105.938,25.0393,288.912
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105,25.0393,289.095
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-104.063,25.0393,294.522
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-103.125,25.0393,296.999
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-102.188,25.0393,295.203
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-101.25,25.0393,292.362
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-100.313,25.0393,292.051
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-99.3754,25.0393,295.101
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-98.4379,25.0393,298.323
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-97.5004,25.0393,298.887
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-96.5629,25.0393,298.733
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-95.6254,25.0393,298.791
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-94.6879,25.0393,298.906
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-93.7504,25.0393,299.037
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-92.8129,25.0393,299.203
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-107.813,25.9842,296.323
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-106.875,25.9842,289.456
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105.938,25.9842,288.003
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105,25.9842,291.808
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-104.063,25.9842,297.319
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-103.125,25.9842,299.152
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-102.188,25.9842,296.826
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-101.25,25.9842,294.935
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-100.313,25.9842,294.903
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-99.3754,25.9842,297.914
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-98.4379,25.9842,299.011
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-97.5004,25.9842,298.487
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-96.5629,25.9842,297.927
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-95.6254,25.9842,298.323
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-94.6879,25.9842,298.352
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-93.7504,25.9842,298.455
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-92.8129,25.9842,298.787
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-107.813,26.929,290.624
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-106.875,26.929,287.271
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105.938,26.929,290.314
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105,26.929,295.127
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-104.063,26.929,297.994
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-103.125,26.929,297.613
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-102.188,26.929,295.786
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-101.25,26.929,296.09
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-100.313,26.929,297.767
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-99.3754,26.929,299.354
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-98.4379,26.929,298.24
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-97.5004,26.929,296.464
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-96.5629,26.929,296.823
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-95.6254,26.929,297.591
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-94.6879,26.929,297.84
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-93.7504,26.929,297.722
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-92.8129,26.929,297.834
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-107.813,27.8739,287.866
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-106.875,27.8739,287.779
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105.938,27.8739,292.88
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105,27.8739,296.999
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-104.063,27.8739,297.344
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-103.125,27.8739,295.319
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-102.188,27.8739,294.403
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-101.25,27.8739,295.898
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-100.313,27.8739,297.869
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-99.3754,27.8739,297.927
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-98.4379,27.8739,296.733
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-97.5004,27.8739,296.333
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-96.5629,27.8739,296.707
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-95.6254,27.8739,296.919
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-94.6879,27.8739,296.976
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-93.7504,27.8739,296.931
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-92.8129,27.8739,297.031
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-107.813,28.8188,287.479
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-106.875,28.8188,289.36
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105.938,28.8188,294.381
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105,28.8188,296.989
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-104.063,28.8188,295.984
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-103.125,28.8188,294.298
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-102.188,28.8188,293.879
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-101.25,28.8188,295.367
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-100.313,28.8188,295.949
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-99.3754,28.8188,295.498
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-98.4379,28.8188,295.111
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-97.5004,28.8188,295.347
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-96.5629,28.8188,295.888
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-95.6254,28.8188,295.808
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-94.6879,28.8188,295.341
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-93.7504,28.8188,295.741
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-92.8129,28.8188,295.917
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-107.813,29.7637,289.834
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-106.875,29.7637,291.911
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105.938,29.7637,294.883
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105,29.7637,295.386
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-104.063,29.7637,295.165
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-103.125,29.7637,294.852
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-102.188,29.7637,295.213
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-101.25,29.7637,295.024
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-100.313,29.7637,293.962
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-99.3754,29.7637,293.245
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-98.4379,29.7637,293.37
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-97.5004,29.7637,294.106
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-96.5629,29.7637,294.81
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-95.6254,29.7637,295.229
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-94.6879,29.7637,295.296
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-93.7504,29.7637,295.155
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-92.8129,29.7637,296.029
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-107.813,30.7085,293.648
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-106.875,30.7085,294.871
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105.938,30.7085,294.832
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-105,30.7085,294.327
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-104.063,30.7085,293.946
2012-09-19 00:00:00,2012-09-19 00:00:00,TMP,surface,-103.125,30.7085,294.951
