2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,25.0393,295.51
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,25.0393,290.82
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,25.0393,286.067
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,25.0393,286.367
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,25.0393,291.099
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,25.0393,292.916
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,25.0393,291.937
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,25.0393,290.059
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,25.0393,290.076
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,25.0393,292.934
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,25.0393,295.217
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,25.0393,295.548
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,25.0393,295.24
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,25.0393,295.529
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-94.6879,25.0393,296.268
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-93.7504,25.0393,296.646
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-92.8129,25.0393,296.859
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,25.9842,291.991
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,25.9842,286.414
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,25.9842,285.286
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,25.9842,289.079
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,25.9842,293.128
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,25.9842,294.15
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,25.9842,292.846
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,25.9842,291.371
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,25.9842,291.494
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,25.9842,293.58
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,25.9842,294.846
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,25.9842,294.673
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,25.9842,294.073
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,25.9842,294.883
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-94.6879,25.9842,295.776
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-93.7504,25.9842,296.286
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-92.8129,25.9842,296.604
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,26.929,287.296
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,26.929,284.406
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,26.929,287.499
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,26.929,291.742
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,26.929,293.128
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,26.929,292.366
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,26.929,291.367
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,26.929,291.265
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,26.929,292.164
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,26.929,293.207
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,26.929,293.011
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,26.929,293.363
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,26.929,293.681
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,26.929,294.876
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-94.6879,26.929,295.622
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-93.7504,26.929,295.99
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-92.8129,26.929,296.252
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,27.8739,284.496
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,27.8739,284.985
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,27.8739,289.292
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,27.8739,292.159
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,27.8739,291.838
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,27.8739,290.259
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,27.8739,289.664
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,27.8739,290.428
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,27.8739,291.27
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,27.8739,291.496
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,27.8739,291.366
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,27.8739,292.521
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,27.8739,294.033
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,27.8739,294.537
