2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-107.813,25.0393,302.144
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-106.875,25.0393,295.261
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-105.938,25.0393,291.533
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-105,25.0393,289.357
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-104.063,25.0393,293.952
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-103.125,25.0393,297.577
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-102.188,25.0393,296.448
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-101.25,25.0393,293.337
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-100.313,25.0393,293.77
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-99.3754,25.0393,297.689
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-98.4379,25.0393,301.577
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-97.5004,25.0393,302.627
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-96.5629,25.0393,302.938
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-95.6254,25.0393,303.216
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-94.6879,25.0393,303.411
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-93.7504,25.0393,303.341
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-92.8129,25.0393,303.305
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-107.813,25.9842,297.689
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-106.875,25.9842,292.256
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-105.938,25.9842,290.16
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-105,25.9842,292.089
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-104.063,25.9842,297.913
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-103.125,25.9842,299.875
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-102.188,25.9842,298.326
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-101.25,25.9842,296.752
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-100.313,25.9842,297.904
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-99.3754,25.9842,301.622
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-98.4379,25.9842,303.19
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-97.5004,25.9842,302.134
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-96.5629,25.9842,301.869
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-95.6254,25.9842,302.326
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-94.6879,25.9842,303.024
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-93.7504,25.9842,303.251
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-92.8129,25.9842,303.392
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-107.813,26.929,293.257
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-106.875,26.929,290.589
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-105.938,26.929,291.664
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-105,26.929,296.336
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-104.063,26.929,299.853
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-103.125,26.929,299.296
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-102.188,26.929,298.016
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-101.25,26.929,298.691
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-100.313,26.929,301.789
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-99.3754,26.929,303.702
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-98.4379,26.929,302.573
2014-10-27 00:00:00,2014-10-27 00:00:00,TMP,surface,-97.5004,26.929,300.569
