2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-107.813,25.0393,297.959
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-106.875,25.0393,293.095
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105.938,25.0393,288.15
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105,25.0393,286.183
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-104.063,25.0393,289.743
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-103.125,25.0393,291.508
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-102.188,25.0393,292.623
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-101.25,25.0393,291.382
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-100.313,25.0393,291.126
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-99.3754,25.0393,293.593
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-98.4379,25.0393,297.09
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-97.5004,25.0393,301.134
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-96.5629,25.0393,301.038
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-95.6254,25.0393,300.953
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-94.6879,25.0393,301.098
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-93.7504,25.0393,301.079
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-92.8129,25.0393,301.044
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-107.813,25.9842,293.354
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-106.875,25.9842,288.982
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105.938,25.9842,286.722
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105,25.9842,288.284
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-104.063,25.9842,292.583
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-103.125,25.9842,294.274
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-102.188,25.9842,294.551
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-101.25,25.9842,293.166
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-100.313,25.9842,292.737
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-99.3754,25.9842,296.031
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-98.4379,25.9842,297.982
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-97.5004,25.9842,298.801
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-96.5629,25.9842,300.665
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-95.6254,25.9842,300.687
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-94.6879,25.9842,300.786
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-93.7504,25.9842,300.772
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-92.8129,25.9842,300.914
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-107.813,26.929,289.839
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-106.875,26.929,286.351
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105.938,26.929,287.858
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105,26.929,291.543
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-104.063,26.929,293.679
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-103.125,26.929,294.03
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-102.188,26.929,293.684
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-101.25,26.929,293.676
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-100.313,26.929,294.718
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-99.3754,26.929,297.3
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-98.4379,26.929,297.294
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-97.5004,26.929,300.017
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-96.5629,26.929,300.241
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-95.6254,26.929,300.535
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-94.6879,26.929,300.702
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-93.7504,26.929,300.588
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-92.8129,26.929,300.62
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-107.813,27.8739,286.983
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-106.875,27.8739,285.681
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105.938,27.8739,288.425
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-105,27.8739,291.698
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-104.063,27.8739,293.503
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-103.125,27.8739,292.652
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-102.188,27.8739,291.799
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-101.25,27.8739,293.001
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-100.313,27.8739,295.468
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-99.3754,27.8739,296.711
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-98.4379,27.8739,296.948
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-97.5004,27.8739,298.686
2013-10-01 00:00:00,2013-10-01 00:00:00,TMP,surface,-96.5629,27.8739,300.479
