2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-107.813,25.0393,302.89
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-106.875,25.0393,296.343
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-105.938,25.0393,292.925
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-105,25.0393,290.853
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-104.063,25.0393,295.325
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-103.125,25.0393,298.557
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-102.188,25.0393,297.423
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-101.25,25.0393,294.996
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-100.313,25.0393,295.588
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-99.3754,25.0393,300.055
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-98.4379,25.0393,303.533
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-97.5004,25.0393,303.376
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-96.5629,25.0393,303.543
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-95.6254,25.0393,304.047
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-94.6879,25.0393,304.409
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-93.7504,25.0393,304.29
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-92.8129,25.0393,304.104
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-107.813,25.9842,299.172
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-106.875,25.9842,293.914
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-105.938,25.9842,291.764
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-105,25.9842,293.05
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-104.063,25.9842,298.698
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-103.125,25.9842,301.172
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-102.188,25.9842,299.525
2011-05-14 00:00:00,2011-05-14 00:00:00,TMP,surface,-101.25,25.9842,298.392
