2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,25.0393,300.108
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,25.0393,293.174
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,25.0393,287.962
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,25.0393,286.642
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,25.0393,290.163
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,25.0393,292.932
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,25.0393,292.586
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,25.0393,290.199
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,25.0393,290.46
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,25.0393,293.985
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,25.0393,297.674
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,25.0393,300.943
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,25.0393,301.462
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,25.0393,301.623
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,25.0393,301.746
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,25.0393,301.542
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,25.0393,301.298
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,25.9842,295.353
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,25.9842,289.31
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,25.9842,286.995
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,25.9842,288.767
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,25.9842,292.505
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,25.9842,294.233
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,25.9842,293.471
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,25.9842,292.281
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,25.9842,292.831
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,25.9842,296.175
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,25.9842,298.494
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,25.9842,299.071
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,25.9842,300.998
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,25.9842,301.401
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,25.9842,301.684
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,25.9842,301.727
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,25.9842,301.718
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,26.929,290.393
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,26.929,287.134
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,26.929,288.588
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,26.929,291.591
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,26.929,293.113
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,26.929,292.681
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,26.929,292.38
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,26.929,293.033
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,26.929,294.998
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,26.929,297.124
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,26.929,297.651
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,26.929,299.823
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,26.929,300.542
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,26.929,301.242
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,26.929,301.495
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,26.929,301.513
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,26.929,301.561
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,27.8739,287.481
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,27.8739,286.967
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,27.8739,289.948
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,27.8739,292.723
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,27.8739,292.726
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,27.8739,291.462
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,27.8739,291.35
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,27.8739,293.079
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,27.8739,295.316
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,27.8739,296.385
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,27.8739,296.614
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,27.8739,298.345
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,27.8739,300.313
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,27.8739,300.726
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,27.8739,300.865
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,27.8739,300.937
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,27.8739,300.985
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,28.8188,286.46
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,28.8188,287.555
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,28.8188,290.801
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,28.8188,292.705
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,28.8188,291.876
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,28.8188,291.092
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,28.8188,291.545
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,28.8188,293.089
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,28.8188,294.217
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,28.8188,294.484
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,28.8188,294.754
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,28.8188,295.39
