2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,25.0393,295.534
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,25.0393,290.164
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,25.0393,285.395
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,25.0393,286.507
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,25.0393,291.609
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,25.0393,293.804
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,25.0393,292.747
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,25.0393,291.382
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-100.313,25.0393,291.156
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-99.3754,25.0393,292.923
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-98.4379,25.0393,295.278
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-97.5004,25.0393,295.632
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-96.5629,25.0393,295.555
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-95.6254,25.0393,296.179
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-94.6879,25.0393,296.368
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-93.7504,25.0393,296.187
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-92.8129,25.0393,296.262
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,25.9842,291.478
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,25.9842,285.891
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,25.9842,284.817
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,25.9842,289.732
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,25.9842,294.5
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,25.9842,295.422
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,25.9842,294.465
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,25.9842,292.851
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-100.313,25.9842,292.329
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-99.3754,25.9842,293.876
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-98.4379,25.9842,295.051
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-97.5004,25.9842,295
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-96.5629,25.9842,293.848
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-95.6254,25.9842,294.993
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-94.6879,25.9842,295.708
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-93.7504,25.9842,295.702
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-92.8129,25.9842,295.728
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,26.929,286.417
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,26.929,283.939
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,26.929,287.259
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,26.929,292.3
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,26.929,294.155
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,26.929,293.448
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,26.929,292.529
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,26.929,292.47
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-100.313,26.929,292.932
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-99.3754,26.929,293.747
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-98.4379,26.929,293.648
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-97.5004,26.929,293.472
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-96.5629,26.929,293.497
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-95.6254,26.929,294.355
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-94.6879,26.929,295.072
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-93.7504,26.929,295.11
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-92.8129,26.929,295.091
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-107.813,27.8739,283.947
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-106.875,27.8739,284.145
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105.938,27.8739,288.971
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-105,27.8739,292.374
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-104.063,27.8739,292.528
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-103.125,27.8739,291.139
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-102.188,27.8739,290.56
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-101.25,27.8739,291.411
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-100.313,27.8739,292.396
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-99.3754,27.8739,292.582
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-98.4379,27.8739,292.4
2018-09-27 00:00:00,2018-09-27 00:00:00,TMP,surface,-97.5004,27.8739,292.948
