2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,25.0393,293.095
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,25.0393,287.42
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,25.0393,282.435
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,25.0393,280.249
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,25.0393,283.311
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,25.0393,285.11
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,25.0393,284.443
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,25.0393,283.014
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,25.0393,283.147
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,25.0393,285.678
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,25.0393,289.211
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,25.0393,296.875
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,25.0393,297.473
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,25.0393,297.569
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,25.0393,297.582
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,25.0393,297.34
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,25.0393,297.075
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,25.9842,288.168
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,25.9842,283.089
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,25.9842,280.457
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,25.9842,281.947
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,25.9842,284.751
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,25.9842,285.3
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,25.9842,284.475
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,25.9842,283.732
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,25.9842,283.815
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,25.9842,286.308
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,25.9842,288.612
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,25.9842,290.422
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,25.9842,297.143
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,25.9842,297.217
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,25.9842,297.225
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,25.9842,297.115
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,25.9842,297.135
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,26.929,283.558
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,26.929,279.923
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,26.929,281.377
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,26.929,283.975
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,26.929,284.489
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,26.929,283.278
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,26.929,283.051
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,26.929,283.676
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,26.929,284.425
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,26.929,285.751
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,26.929,286.724
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,26.929,295.009
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,26.929,296.291
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,26.929,296.777
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,26.929,296.828
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,26.929,296.625
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,26.929,296.552
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,27.8739,280.257
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,27.8739,278.995
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,27.8739,281.977
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,27.8739,284.057
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,27.8739,283.616
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,27.8739,282.193
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,27.8739,281.991
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,27.8739,283.012
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,27.8739,283.979
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,27.8739,284.294
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,27.8739,284.776
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,27.8739,290.371
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,27.8739,295.96
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,27.8739,296.337
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,27.8739,296.044
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,27.8739,295.603
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,27.8739,295.311
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,28.8188,278.804
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,28.8188,279.296
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,28.8188,281.83
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,28.8188,282.963
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,28.8188,281.977
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,28.8188,281.161
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,28.8188,281.246
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,28.8188,282.262
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,28.8188,282.556
