2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-107.813,25.0393,301.542
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-106.875,25.0393,296.419
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105.938,25.0393,291.484
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105,25.0393,292.694
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-104.063,25.0393,297.212
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-103.125,25.0393,299.996
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-102.188,25.0393,298.428
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-101.25,25.0393,294.95
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-100.313,25.0393,294.905
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-99.3754,25.0393,298.579
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-98.4379,25.0393,302.064
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-97.5004,25.0393,301.555
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-96.5629,25.0393,301.193
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-95.6254,25.0393,301.305
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-94.6879,25.0393,301.414
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-93.7504,25.0393,301.273
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-92.8129,25.0393,301.171
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-107.813,25.9842,298.758
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-106.875,25.9842,293.135
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105.938,25.9842,291.769
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-105,25.9842,295.471
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-104.063,25.9842,300.601
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-103.125,25.9842,301.993
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-102.188,25.9842,300.531
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-101.25,25.9842,298.758
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-100.313,25.9842,299.164
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-99.3754,25.9842,302.134
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-98.4379,25.9842,303.091
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-97.5004,25.9842,301.875
2013-01-18 00:00:00,2013-01-18 00:00:00,TMP,surface,-96.5629,25.9842,300.585
