2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-107.813,25.0393,297.381
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-106.875,25.0393,291.122
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105.938,25.0393,285.674
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105,25.0393,284.044
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-104.063,25.0393,287.802
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-103.125,25.0393,289.711
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-102.188,25.0393,289.311
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-101.25,25.0393,287.679
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-100.313,25.0393,288.207
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-99.3754,25.0393,291.575
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-98.4379,25.0393,295.412
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-97.5004,25.0393,300.309
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-96.5629,25.0393,300.434
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-95.6254,25.0393,300.482
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-94.6879,25.0393,300.369
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-93.7504,25.0393,299.805
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-92.8129,25.0393,299.215
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-107.813,25.9842,291.609
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-106.875,25.9842,286.529
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105.938,25.9842,283.765
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-105,25.9842,285.985
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-104.063,25.9842,289.585
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-103.125,25.9842,290.855
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-102.188,25.9842,290.529
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-101.25,25.9842,289.759
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-100.313,25.9842,290.122
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-99.3754,25.9842,293.191
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-98.4379,25.9842,295.882
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-97.5004,25.9842,297.183
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-96.5629,25.9842,299.884
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-95.6254,25.9842,300.021
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-94.6879,25.9842,299.994
2016-10-07 00:00:00,2016-10-07 00:00:00,TMP,surface,-93.7504,25.9842,299.745
