2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-107.813,25.0393,293.509
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-106.875,25.0393,289.439
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-105.938,25.0393,283.309
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-105,25.0393,283.269
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-104.063,25.0393,286.272
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-103.125,25.0393,287.767
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-102.188,25.0393,287.05
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-101.25,25.0393,285.883
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-100.313,25.0393,286.602
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-99.3754,25.0393,289.427
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-98.4379,25.0393,292.383
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-97.5004,25.0393,295.642
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-96.5629,25.0393,296.479
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-95.6254,25.0393,296.663
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-94.6879,25.0393,296.618
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-93.7504,25.0393,296.533
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-92.8129,25.0393,296.541
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-107.813,25.9842,289.677
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-106.875,25.9842,284.52
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-105.938,25.9842,281.832
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-105,25.9842,284.919
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-104.063,25.9842,287.597
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-103.125,25.9842,288.367
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-102.188,25.9842,287.61
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-101.25,25.9842,287.131
2011-12-27 00:00:00,2011-12-27 00:00:00,TMP,surface,-100.313,25.9842,287.717
