2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,25.0393,294.101
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,25.0393,287.213
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,25.0393,281.957
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,25.0393,280.853
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,25.0393,284.611
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,25.0393,286.845
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,25.0393,286.405
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,25.0393,284.93
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,25.0393,285.151
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,25.0393,288.202
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,25.0393,291.442
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,25.0393,296.419
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,25.0393,296.191
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,25.0393,296.109
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,25.0393,296.379
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,25.0393,296.645
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,25.0393,297.235
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,25.9842,288.466
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,25.9842,282.451
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,25.9842,280.463
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,25.9842,282.76
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,25.9842,286.371
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,25.9842,287.648
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,25.9842,286.93
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,25.9842,285.787
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,25.9842,285.863
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,25.9842,288.664
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,25.9842,290.875
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,25.9842,292.157
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,25.9842,295.547
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,25.9842,295.24
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,25.9842,295.496
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,25.9842,295.831
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,25.9842,296.472
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,26.929,283.024
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,26.929,279.575
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,26.929,281.744
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,26.929,284.939
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,26.929,286.275
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,26.929,285.715
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,26.929,285.005
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,26.929,285.277
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,26.929,286.194
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,26.929,287.8
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,26.929,288.946
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,26.929,294.514
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,26.929,295.083
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,26.929,294.955
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,26.929,295.154
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,26.929,295.421
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,26.929,295.775
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,27.8739,279.819
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,27.8739,279.17
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,27.8739,282.807
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,27.8739,285.28
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,27.8739,285.063
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,27.8739,283.575
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,27.8739,283.33
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,27.8739,284.389
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,27.8739,285.496
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,27.8739,286.071
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,27.8739,286.885
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,27.8739,291.442
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,27.8739,295.677
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,27.8739,295.696
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,27.8739,295.215
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,27.8739,295.075
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,27.8739,295.247
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,28.8188,278.653
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,28.8188,279.637
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,28.8188,282.744
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,28.8188,284.267
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,28.8188,283.327
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,28.8188,282.135
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,28.8188,282.443
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,28.8188,283.451
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,28.8188,283.877
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,28.8188,283.901
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,28.8188,284.355
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,28.8188,285.53
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,28.8188,286.957
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,28.8188,290.581
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,28.8188,295.191
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,28.8188,295.04
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,28.8188,295.291
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,29.7637,279.661
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,29.7637,280.607
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,29.7637,282.359
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,29.7637,282.363
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,29.7637,281.955
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,29.7637,281.786
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,29.7637,282.259
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,29.7637,282.357
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,29.7637,281.973
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,29.7637,281.792
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,29.7637,282.195
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,29.7637,282.984
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,29.7637,283.997
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,29.7637,285.264
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,29.7637,288.879
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,29.7637,292.997
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,29.7637,287.784
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,30.7085,281.173
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,30.7085,281.851
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,30.7085,281.647
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,30.7085,281.024
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,30.7085,280.792
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,30.7085,281.261
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,30.7085,281.485
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,30.7085,281.061
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,30.7085,280.515
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,30.7085,280.469
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,30.7085,280.919
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,30.7085,281.6
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,30.7085,282.335
