2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-107.813,25.0393,291.05
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-106.875,25.0393,285.016
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105.938,25.0393,279.971
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105,25.0393,279.037
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-104.063,25.0393,282.747
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-103.125,25.0393,284.853
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-102.188,25.0393,284.458
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-101.25,25.0393,282.707
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-100.313,25.0393,283.021
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-99.3754,25.0393,285.477
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-98.4379,25.0393,288.374
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-97.5004,25.0393,294.638
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-96.5629,25.0393,295.069
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-95.6254,25.0393,295.139
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-94.6879,25.0393,295.2
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-93.7504,25.0393,295.176
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-92.8129,25.0393,295.256
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-107.813,25.9842,286.298
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-106.875,25.9842,280.664
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105.938,25.9842,278.757
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105,25.9842,281.11
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-104.063,25.9842,284.35
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-103.125,25.9842,285.432
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-102.188,25.9842,284.51
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-101.25,25.9842,283.402
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-100.313,25.9842,283.621
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-99.3754,25.9842,285.536
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-98.4379,25.9842,287.606
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-97.5004,25.9842,289.49
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-96.5629,25.9842,294.518
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-95.6254,25.9842,294.714
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-94.6879,25.9842,294.723
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-93.7504,25.9842,294.75
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-92.8129,25.9842,294.947
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-107.813,26.929,281.219
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-106.875,26.929,277.974
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105.938,26.929,280.285
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105,26.929,283.243
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-104.063,26.929,284.011
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-103.125,26.929,282.995
