2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.0393,297.033
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.0393,292.195
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.0393,286.929
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.0393,288.228
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.0393,292.526
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.0393,294.645
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.0393,293.185
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.0393,291.414
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.0393,291.828
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.0393,294.283
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.0393,296.278
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.0393,296.011
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.0393,296
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.0393,296.299
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.0393,296.672
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.0393,296.901
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.0393,297.206
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.9842,293.633
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.9842,287.846
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.9842,286.592
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.9842,290.492
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.9842,295.069
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.9842,295.833
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.9842,294.435
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.9842,293.459
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.9842,293.334
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.9842,295.652
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.9842,295.982
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.9842,295.283
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.9842,294.406
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.9842,294.976
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.9842,295.544
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.9842,296.105
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.9842,296.718
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,26.929,288.147
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,26.929,285.777
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,26.929,288.182
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,26.929,292.76
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,26.929,295.112
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,26.929,294.289
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,26.929,293.539
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,26.929,293.72
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,26.929,294.371
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,26.929,295.619
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,26.929,294.502
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,26.929,293.444
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,26.929,293.296
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,26.929,294.189
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,26.929,294.832
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,26.929,295.182
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,26.929,295.6
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,27.8739,285.326
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,27.8739,285.595
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,27.8739,289.718
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,27.8739,293.198
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,27.8739,293.576
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,27.8739,292.305
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,27.8739,291.926
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,27.8739,292.84
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,27.8739,293.94
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,27.8739,293.741
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,27.8739,292.737
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,27.8739,292.627
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,27.8739,293.212
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,27.8739,293.601
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,27.8739,293.88
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,27.8739,293.904
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,27.8739,293.929
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,28.8188,284.26
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,28.8188,286.013
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,28.8188,290.022
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,28.8188,292.672
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,28.8188,292.198
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,28.8188,291.268
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,28.8188,290.776
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,28.8188,291.806
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,28.8188,291.768
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,28.8188,291.013
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,28.8188,290.603
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,28.8188,290.739
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,28.8188,291.059
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,28.8188,291.763
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,28.8188,292.637
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,28.8188,292.52
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,28.8188,292.254
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,29.7637,285.512
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,29.7637,287.345
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,29.7637,290.212
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,29.7637,291.022
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,29.7637,291.238
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,29.7637,291.237
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,29.7637,291.504
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,29.7637,291.174
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,29.7637,289.953
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,29.7637,289.091
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,29.7637,288.988
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,29.7637,289.286
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,29.7637,289.585
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,29.7637,289.861
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,29.7637,290.66
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,29.7637,291.667
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,29.7637,291.027
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,30.7085,288.268
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,30.7085,289.36
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,30.7085,289.764
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,30.7085,289.825
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,30.7085,290.22
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,30.7085,291.219
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,30.7085,291.227
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,30.7085,290.232
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,30.7085,288.926
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,30.7085,288.125
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,30.7085,288.171
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,30.7085,288.51
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,30.7085,289.03
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,30.7085,289.582
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,30.7085,289.71
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,30.7085,289.793
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,30.7085,289.694
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,31.6534,288.484
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,31.6534,289.214
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,31.6534,288.88
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,31.6534,288.854
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,31.6534,289.792
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,31.6534,290.677
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,31.6534,290.617
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,31.6534,289.585
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,31.6534,288.633
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,31.6534,287.961
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,31.6534,287.808
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,31.6534,287.957
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,31.6534,288.492
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,31.6534,289.091
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,31.6534,289.069
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,31.6534,288.931
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,31.6534,288.926
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,32.5983,285.179
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,32.5983,286.105
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,32.5983,286.764
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,32.5983,287.345
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,32.5983,288.731
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,32.5983,289.662
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,32.5983,289.629
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,32.5983,289.166
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,32.5983,288.627
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,32.5983,288.016
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,32.5983,287.621
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,32.5983,287.507
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,32.5983,287.776
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,32.5983,288.22
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,32.5983,288.304
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,32.5983,288.182
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,32.5983,288.296
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,33.5432,281.376
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,33.5432,283.091
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,33.5432,284.517
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,33.5432,285.915
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,33.5432,287.696
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,33.5432,288.324
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,33.5432,288.32
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,33.5432,288.12
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,33.5432,288.145
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,33.5432,287.609
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,33.5432,286.91
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,33.5432,286.496
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,33.5432,286.446
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,33.5432,286.777
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,33.5432,287.097
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,33.5432,287.036
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,33.5432,287.181
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,34.4881,280.069
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,34.4881,281.87
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,34.4881,283.253
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,34.4881,284.795
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,34.4881,286.073
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,34.4881,286.774
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,34.4881,286.75
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,34.4881,286.758
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,34.4881,286.492
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,34.4881,286.099
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,34.4881,285.609
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,34.4881,285.313
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,34.4881,285.59
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,34.4881,286.043
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,34.4881,286
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,34.4881,285.795
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,34.4881,286.051
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,35.4329,280.059
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,35.4329,280.469
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,35.4329,281.102
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,35.4329,282.316
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,35.4329,284.24
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,35.4329,285.169
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,35.4329,285.249
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,35.4329,285.091
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,35.4329,284.726
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,35.4329,284.222
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,35.4329,283.963
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,35.4329,284.089
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,35.4329,284.347
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,35.4329,284.641
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,35.4329,284.824
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,35.4329,284.625
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,35.4329,284.753
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,36.3778,279.091
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,36.3778,277.289
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,36.3778,278.16
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,36.3778,279.739
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,36.3778,281.705
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,36.3778,282.312
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,36.3778,282.513
