2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-107.813,25.0393,293.239
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-106.875,25.0393,287.872
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105.938,25.0393,282.724
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105,25.0393,283.765
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-104.063,25.0393,288.613
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-103.125,25.0393,290.192
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-102.188,25.0393,289.301
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-101.25,25.0393,288.293
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-100.313,25.0393,289.304
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-99.3754,25.0393,292.114
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-98.4379,25.0393,294.541
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-97.5004,25.0393,295
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-96.5629,25.0393,295.132
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-95.6254,25.0393,295.717
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-94.6879,25.0393,296.053
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-93.7504,25.0393,295.964
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-92.8129,25.0393,295.888
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-107.813,25.9842,289.338
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-106.875,25.9842,283.474
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105.938,25.9842,282.384
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105,25.9842,286.789
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-104.063,25.9842,290.847
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-103.125,25.9842,291.904
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-102.188,25.9842,291.039
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-101.25,25.9842,290.33
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-100.313,25.9842,290.901
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-99.3754,25.9842,292.983
