2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-107.813,25.0393,301.481
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-106.875,25.0393,294.393
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105.938,25.0393,289.226
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105,25.0393,285.97
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-104.063,25.0393,288.601
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-103.125,25.0393,291.593
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-102.188,25.0393,291.346
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-101.25,25.0393,289.381
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-100.313,25.0393,289.567
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-99.3754,25.0393,292.5
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-98.4379,25.0393,296.269
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-97.5004,25.0393,300.765
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-96.5629,25.0393,301.197
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-95.6254,25.0393,301.226
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-94.6879,25.0393,301.169
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-93.7504,25.0393,300.991
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-92.8129,25.0393,300.881
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-107.813,25.9842,296.698
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-106.875,25.9842,290.713
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105.938,25.9842,287.401
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105,25.9842,288.044
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-104.063,25.9842,292.02
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-103.125,25.9842,293.842
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-102.188,25.9842,293.105
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-101.25,25.9842,291.932
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-100.313,25.9842,291.769
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-99.3754,25.9842,294.732
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-98.4379,25.9842,296.794
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-97.5004,25.9842,297.729
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-96.5629,25.9842,300.69
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-95.6254,25.9842,300.985
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-94.6879,25.9842,300.94
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-93.7504,25.9842,300.853
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-92.8129,25.9842,300.863
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-107.813,26.929,291.969
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-106.875,26.929,288.231
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105.938,26.929,288.761
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105,26.929,291.777
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-104.063,26.929,293.465
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-103.125,26.929,293.087
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-102.188,26.929,292.325
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-101.25,26.929,292.802
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-100.313,26.929,294.081
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-99.3754,26.929,295.545
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-98.4379,26.929,295.604
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-97.5004,26.929,299.175
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-96.5629,26.929,300.026
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-95.6254,26.929,300.743
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-94.6879,26.929,300.809
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-93.7504,26.929,300.604
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-92.8129,26.929,300.559
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-107.813,27.8739,289.508
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-106.875,27.8739,287.849
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105.938,27.8739,290.538
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105,27.8739,293.154
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-104.063,27.8739,293.389
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-103.125,27.8739,291.917
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-102.188,27.8739,291.425
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-101.25,27.8739,293.157
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-100.313,27.8739,294.853
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-99.3754,27.8739,295.057
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-98.4379,27.8739,294.821
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-97.5004,27.8739,297.234
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-96.5629,27.8739,299.897
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-95.6254,27.8739,300.156
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-94.6879,27.8739,300.052
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-93.7504,27.8739,299.801
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-92.8129,27.8739,299.655
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-107.813,28.8188,288.172
