2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,25.0393,302.266
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,25.0393,295.789
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,25.0393,292.362
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,25.0393,290.618
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,25.0393,294.689
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,25.0393,297.716
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,25.0393,296.577
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,25.0393,294.253
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,25.0393,294.916
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,25.0393,299.364
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,25.0393,302.906
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,25.0393,302.727
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,25.0393,302.903
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,25.0393,303.284
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,25.0393,303.62
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,25.0393,303.684
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,25.0393,303.7
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,25.9842,298.298
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,25.9842,293.028
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,25.9842,291.073
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,25.9842,293.002
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,25.9842,298.186
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,25.9842,300.023
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,25.9842,298.589
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,25.9842,297.322
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,25.9842,299.194
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,25.9842,302.839
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,25.9842,304.372
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,25.9842,303.069
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,25.9842,301.988
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,25.9842,302.865
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,25.9842,303.181
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,25.9842,303.444
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,25.9842,303.665
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,26.929,293.905
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,26.929,291.428
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,26.929,292.18
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,26.929,296.692
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,26.929,300.401
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,26.929,299.985
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,26.929,298.429
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,26.929,299.217
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,26.929,302.551
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,26.929,304.82
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,26.929,303.901
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,26.929,300.89
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,26.929,301.031
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,26.929,302.231
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,26.929,302.865
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,26.929,303.095
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,26.929,303.396
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,27.8739,292.218
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,27.8739,291.284
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,27.8739,294.397
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,27.8739,298.845
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,27.8739,300.058
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,27.8739,298.484
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,27.8739,297.78
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,27.8739,300.897
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,27.8739,303.876
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,27.8739,304.477
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,27.8739,303.434
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,27.8739,302.279
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,27.8739,302.013
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,27.8739,302.509
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,27.8739,302.961
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,27.8739,303.105
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,27.8739,303.217
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,28.8188,291.38
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,28.8188,292.205
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,28.8188,296.49
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,28.8188,300.071
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,28.8188,299.53
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,28.8188,298.567
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,28.8188,298.81
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,28.8188,301.418
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,28.8188,303.274
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,28.8188,303.367
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,28.8188,302.765
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,28.8188,302.436
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,28.8188,302.433
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,28.8188,302.074
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,28.8188,301.54
