2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,25.0393,291.403
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,25.0393,286.386
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,25.0393,281.355
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,25.0393,280.005
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,25.0393,283.813
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,25.0393,285.551
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,25.0393,285.403
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,25.0393,284.032
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,25.0393,284.555
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,25.0393,287.168
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,25.0393,289.835
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,25.0393,294.623
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,25.0393,296.447
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,25.0393,297.605
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,25.0393,297.762
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,25.0393,297.685
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,25.0393,297.703
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,25.9842,286.84
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,25.9842,281.743
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,25.9842,279.738
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,25.9842,281.882
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,25.9842,284.919
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,25.9842,285.989
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,25.9842,285.629
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,25.9842,284.955
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,25.9842,285.456
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,25.9842,287.629
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,25.9842,289.202
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,25.9842,290.751
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,25.9842,295.011
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,25.9842,297.01
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,25.9842,297.346
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,25.9842,297.239
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,25.9842,297.115
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,26.929,282.04
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,26.929,278.699
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,26.929,281.08
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,26.929,283.81
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,26.929,284.72
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,26.929,284.075
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,26.929,284.151
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,26.929,285.095
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,26.929,286.075
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,26.929,287.042
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,26.929,287.512
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,26.929,292.485
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,26.929,293.967
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,26.929,295.899
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,26.929,296.706
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,26.929,296.635
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,26.929,296.37
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,27.8739,278.93
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,27.8739,278.091
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,27.8739,281.634
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,27.8739,283.971
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,27.8739,284.031
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,27.8739,282.895
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,27.8739,283.063
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,27.8739,284.171
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,27.8739,285.197
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,27.8739,285.459
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,27.8739,285.719
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,27.8739,289.594
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,27.8739,293.715
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,27.8739,294.56
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,27.8739,295.037
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,27.8739,295.2
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,27.8739,295.207
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,28.8188,277.399
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,28.8188,278.464
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,28.8188,281.323
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,28.8188,282.826
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,28.8188,282.083
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,28.8188,281.466
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,28.8188,281.967
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,28.8188,283.083
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,28.8188,283.504
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,28.8188,283.37
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,28.8188,283.531
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,28.8188,284.315
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,28.8188,285.447
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,28.8188,288.971
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,28.8188,293.794
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,28.8188,294.21
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,28.8188,294.504
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,29.7637,278.29
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,29.7637,279.421
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,29.7637,281.315
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,29.7637,281.048
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,29.7637,280.976
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,29.7637,281.099
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,29.7637,281.735
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,29.7637,282.003
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,29.7637,281.69
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,29.7637,281.522
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,29.7637,281.768
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,29.7637,282.186
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,29.7637,282.776
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,29.7637,283.728
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,29.7637,286.952
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,29.7637,290.495
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,29.7637,285.011
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,30.7085,279.999
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,30.7085,280.919
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,30.7085,280.706
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,30.7085,280.029
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,30.7085,279.965
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,30.7085,280.733
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,30.7085,281.103
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,30.7085,280.992
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,30.7085,280.671
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,30.7085,280.615
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,30.7085,280.855
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,30.7085,281.202
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,30.7085,281.525
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,30.7085,281.869
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,30.7085,282.235
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,30.7085,282.343
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,30.7085,282.059
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,31.6534,279.591
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,31.6534,280.095
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,31.6534,279.098
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,31.6534,278.859
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,31.6534,279.399
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,31.6534,280.082
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,31.6534,280.416
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,31.6534,280.339
