2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-107.813,25.0393,302.571
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-106.875,25.0393,295.191
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105.938,25.0393,291.896
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105,25.0393,289.827
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-104.063,25.0393,294.15
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-103.125,25.0393,297.667
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-102.188,25.0393,296.832
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-101.25,25.0393,293.892
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-100.313,25.0393,294.467
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-99.3754,25.0393,298.513
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-98.4379,25.0393,302.168
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-97.5004,25.0393,302.433
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-96.5629,25.0393,302.62
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-95.6254,25.0393,303.059
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-94.6879,25.0393,303.412
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-93.7504,25.0393,303.431
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-92.8129,25.0393,303.444
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-107.813,25.9842,297.715
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-106.875,25.9842,292.593
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105.938,25.9842,290.641
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105,25.9842,292.444
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-104.063,25.9842,298.204
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-103.125,25.9842,300.303
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-102.188,25.9842,298.692
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-101.25,25.9842,297.443
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-100.313,25.9842,298.843
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-99.3754,25.9842,302.302
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-98.4379,25.9842,303.758
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-97.5004,25.9842,302.552
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-96.5629,25.9842,301.892
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-95.6254,25.9842,302.844
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-94.6879,25.9842,303.158
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-93.7504,25.9842,303.289
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-92.8129,25.9842,303.446
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-107.813,26.929,293.543
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-106.875,26.929,291.204
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105.938,26.929,292.278
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105,26.929,296.916
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-104.063,26.929,300.329
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-103.125,26.929,299.807
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-102.188,26.929,298.556
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-101.25,26.929,299.699
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-100.313,26.929,302.627
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-99.3754,26.929,304.462
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-98.4379,26.929,303.411
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-97.5004,26.929,299.616
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-96.5629,26.929,300.934
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-95.6254,26.929,302.56
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-94.6879,26.929,303.035
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-93.7504,26.929,303.195
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-92.8129,26.929,303.415
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-107.813,27.8739,292.438
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-106.875,27.8739,290.921
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105.938,27.8739,294.558
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-105,27.8739,299.224
2011-11-17 00:00:00,2011-11-17 00:00:00,TMP,surface,-104.063,27.8739,300.036
