2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-107.813,25.0393,299.09
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-106.875,25.0393,292.164
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105.938,25.0393,286.98
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105,25.0393,285.053
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-104.063,25.0393,288.152
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-103.125,25.0393,290.992
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-102.188,25.0393,290.685
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-101.25,25.0393,288.546
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-100.313,25.0393,288.727
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-99.3754,25.0393,291.812
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-98.4379,25.0393,295.06
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-97.5004,25.0393,299.936
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-96.5629,25.0393,300.82
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-95.6254,25.0393,301.242
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-94.6879,25.0393,301.32
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-93.7504,25.0393,301.172
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-92.8129,25.0393,301.082
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-107.813,25.9842,293.277
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-106.875,25.9842,287.82
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105.938,25.9842,285.343
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-105,25.9842,286.564
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-104.063,25.9842,290.167
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-103.125,25.9842,291.719
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-102.188,25.9842,291.287
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-101.25,25.9842,290.277
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-100.313,25.9842,290.879
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-99.3754,25.9842,293.743
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-98.4379,25.9842,295.496
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-97.5004,25.9842,296.392
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-96.5629,25.9842,300.183
2018-01-12 00:00:00,2018-01-12 00:00:00,TMP,surface,-95.6254,25.9842,300.823
