2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,25.0393,300.236
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,25.0393,295.129
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,25.0393,290.22
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,25.0393,290.025
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,25.0393,293.974
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,25.0393,296.415
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,25.0393,295.379
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,25.0393,292.268
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,25.0393,291.987
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,25.0393,294.777
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,25.0393,298.022
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,25.0393,299.087
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,25.0393,298.822
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,25.0393,298.751
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,25.0393,298.767
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,25.0393,298.595
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,25.0393,298.486
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,25.9842,297.206
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,25.9842,291.091
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,25.9842,289.296
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,25.9842,292.441
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,25.9842,297.017
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,25.9842,298.969
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,25.9842,297.28
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,25.9842,295.132
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,25.9842,295.113
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,25.9842,297.82
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,25.9842,298.771
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,25.9842,298.294
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,25.9842,297.731
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,25.9842,298.217
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,25.9842,298.23
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,25.9842,298.143
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,25.9842,298.159
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,26.929,292.255
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,26.929,289.216
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,26.929,291.731
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,26.929,295.788
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,26.929,298.054
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,26.929,297.328
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,26.929,296.156
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,26.929,296.364
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,26.929,297.958
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,26.929,299.216
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,26.929,298.047
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,26.929,296.588
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,26.929,296.71
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,26.929,297.484
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,26.929,297.75
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,26.929,297.574
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,26.929,297.5
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,27.8739,289.798
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,27.8739,289.561
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,27.8739,293.811
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,27.8739,297.619
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,27.8739,297.855
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,27.8739,295.555
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,27.8739,294.739
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,27.8739,296.374
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,27.8739,298.252
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,27.8739,298.112
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,27.8739,296.796
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,27.8739,296.393
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,27.8739,296.739
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,27.8739,296.896
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,27.8739,296.975
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,27.8739,296.854
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,27.8739,296.723
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,28.8188,289.42
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,28.8188,290.979
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,28.8188,294.963
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,28.8188,298.297
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,28.8188,296.918
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,28.8188,294.825
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,28.8188,294.441
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,28.8188,295.974
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,28.8188,296.643
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,28.8188,295.897
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,28.8188,295.212
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,28.8188,295.254
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,28.8188,295.689
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,28.8188,295.792
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,28.8188,295.583
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,28.8188,295.862
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,28.8188,295.766
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,29.7637,291.974
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,29.7637,293.459
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,29.7637,296.224
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,29.7637,296.969
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,29.7637,296.207
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,29.7637,295.583
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,29.7637,295.955
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,29.7637,296.028
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,29.7637,295.091
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,29.7637,294.006
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,29.7637,293.721
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,29.7637,294.15
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,29.7637,294.665
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,29.7637,294.991
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,29.7637,295.12
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,29.7637,295.337
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,29.7637,296.207
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,30.7085,295.769
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,30.7085,296.787
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,30.7085,296.579
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,30.7085,295.686
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,30.7085,295.155
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,30.7085,296.403
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,30.7085,296.828
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,30.7085,295.913
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,30.7085,294.403
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,30.7085,293.561
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,30.7085,293.763
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,30.7085,294.316
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,30.7085,295.052
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,30.7085,295.644
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,30.7085,295.612
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,30.7085,295.695
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,30.7085,295.628
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,31.6534,296.464
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,31.6534,296.911
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,31.6534,295.66
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,31.6534,294.723
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,31.6534,295.193
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,31.6534,296.534
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,31.6534,296.822
