2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-107.813,25.0393,295.969
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-106.875,25.0393,289.521
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105.938,25.0393,284.492
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105,25.0393,283.591
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-104.063,25.0393,287.431
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-103.125,25.0393,289.757
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-102.188,25.0393,289.434
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-101.25,25.0393,288.02
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-100.313,25.0393,288.7
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-99.3754,25.0393,292.218
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-98.4379,25.0393,295.458
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-97.5004,25.0393,298.813
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-96.5629,25.0393,299.073
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-95.6254,25.0393,299.252
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-94.6879,25.0393,299.281
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-93.7504,25.0393,299.077
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-92.8129,25.0393,299.013
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-107.813,25.9842,290.719
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-106.875,25.9842,284.924
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105.938,25.9842,282.783
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-105,25.9842,285.506
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-104.063,25.9842,289.117
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-103.125,25.9842,290.599
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-102.188,25.9842,290.465
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-101.25,25.9842,290.089
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-100.313,25.9842,291.007
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-99.3754,25.9842,294.234
2015-02-05 00:00:00,2015-02-05 00:00:00,TMP,surface,-98.4379,25.9842,295.885
