2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-107.813,25.0393,302.444
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-106.875,25.0393,296.784
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-105.938,25.0393,291.329
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-105,25.0393,291.016
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-104.063,25.0393,294.812
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-103.125,25.0393,297.646
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-102.188,25.0393,296.889
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-101.25,25.0393,293.849
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-100.313,25.0393,294.094
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-99.3754,25.0393,297.433
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-98.4379,25.0393,300.622
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-97.5004,25.0393,301.139
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-96.5629,25.0393,301.358
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-95.6254,25.0393,301.648
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-94.6879,25.0393,301.723
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-93.7504,25.0393,301.52
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-92.8129,25.0393,301.262
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-107.813,25.9842,299.038
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-106.875,25.9842,292.533
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-105.938,25.9842,290.718
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-105,25.9842,293.681
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-104.063,25.9842,298.137
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-103.125,25.9842,299.873
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-102.188,25.9842,298.598
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-101.25,25.9842,297.147
2019-01-22 00:00:00,2019-01-22 00:00:00,TMP,surface,-100.313,25.9842,297.638
