2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-107.813,25.0393,295.71
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-106.875,25.0393,289.387
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105.938,25.0393,282.704
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105,25.0393,281.724
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-104.063,25.0393,285.382
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-103.125,25.0393,287.39
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-102.188,25.0393,286.438
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-101.25,25.0393,285.662
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-100.313,25.0393,286.944
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-99.3754,25.0393,290.683
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-98.4379,25.0393,294.139
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-97.5004,25.0393,297.2
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-96.5629,25.0393,297.428
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-95.6254,25.0393,297.293
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-94.6879,25.0393,297.246
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-93.7504,25.0393,297.03
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-92.8129,25.0393,296.913
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-107.813,25.9842,290.406
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-106.875,25.9842,284.801
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105.938,25.9842,280.491
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105,25.9842,284.278
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-104.063,25.9842,287.264
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-103.125,25.9842,288.182
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-102.188,25.9842,287.001
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-101.25,25.9842,287.838
