2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-107.813,25.0393,295.846
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-106.875,25.0393,290.396
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105.938,25.0393,285.502
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105,25.0393,286.492
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-104.063,25.0393,291.11
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-103.125,25.0393,293.262
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-102.188,25.0393,291.98
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-101.25,25.0393,289.255
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-100.313,25.0393,289.481
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-99.3754,25.0393,292.137
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-98.4379,25.0393,294.745
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-97.5004,25.0393,293.751
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-96.5629,25.0393,293.758
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-95.6254,25.0393,294.267
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-94.6879,25.0393,294.39
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-93.7504,25.0393,294.772
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-92.8129,25.0393,295.324
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-107.813,25.9842,292.246
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-106.875,25.9842,286.3
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105.938,25.9842,285.182
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105,25.9842,288.534
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-104.063,25.9842,293.273
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-103.125,25.9842,294.802
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-102.188,25.9842,293.275
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-101.25,25.9842,291.674
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-100.313,25.9842,291.964
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-99.3754,25.9842,294.433
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-98.4379,25.9842,295.107
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-97.5004,25.9842,294.591
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-96.5629,25.9842,292.31
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-95.6254,25.9842,293.006
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-94.6879,25.9842,293.401
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-93.7504,25.9842,293.854
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-92.8129,25.9842,294.302
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-107.813,26.929,287.166
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-106.875,26.929,284.388
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105.938,26.929,287.127
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105,26.929,290.726
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-104.063,26.929,292.871
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-103.125,26.929,292.377
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-102.188,26.929,291.831
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-101.25,26.929,292.449
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-100.313,26.929,293.993
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-99.3754,26.929,294.982
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-98.4379,26.929,294.046
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-97.5004,26.929,292.513
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-96.5629,26.929,292.29
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-95.6254,26.929,292.694
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-94.6879,26.929,293.022
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-93.7504,26.929,293.265
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-92.8129,26.929,293.443
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-107.813,27.8739,284.463
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-106.875,27.8739,284.324
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105.938,27.8739,288.294
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-105,27.8739,291.791
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-104.063,27.8739,291.876
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-103.125,27.8739,290.617
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-102.188,27.8739,290.431
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-101.25,27.8739,291.846
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-100.313,27.8739,293.383
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-99.3754,27.8739,293.369
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-98.4379,27.8739,292.455
2014-07-15 00:00:00,2014-07-15 00:00:00,TMP,surface,-97.5004,27.8739,292.276
