2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,25.0393,304.133
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,25.0393,296.226
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,25.0393,291.391
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,25.0393,289.931
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,25.0393,294.299
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,25.0393,298.165
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,25.0393,297.013
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,25.0393,294.133
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,25.0393,294.757
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,25.0393,299.099
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,25.0393,302.741
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,25.0393,303.019
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,25.0393,303.01
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,25.0393,303.243
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,25.0393,303.336
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,25.0393,303.208
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,25.0393,303.064
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,25.9842,300.053
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,25.9842,292.383
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,25.9842,290.277
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,25.9842,292.427
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,25.9842,298.706
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,25.9842,300.376
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,25.9842,298.971
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,25.9842,297.896
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,25.9842,299.099
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,25.9842,302.754
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,25.9842,304.098
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,25.9842,302.517
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,25.9842,302.379
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,25.9842,303.045
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,25.9842,303.157
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,25.9842,303.147
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,25.9842,303.134
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,26.929,294.958
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,26.929,290.546
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,26.929,292.075
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,26.929,297.045
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,26.929,300.472
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,26.929,299.605
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,26.929,298.805
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,26.929,300.075
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,26.929,303.013
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,26.929,304.683
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,26.929,303.4
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,26.929,300.651
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,26.929,301.624
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,26.929,302.75
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,26.929,303.026
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,26.929,302.939
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,26.929,302.875
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,27.8739,292.19
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,27.8739,290.478
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,27.8739,294.469
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,27.8739,299.755
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,27.8739,299.624
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,27.8739,297.605
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,27.8739,297.749
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,27.8739,301.141
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,27.8739,303.877
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,27.8739,303.867
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,27.8739,302.174
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,27.8739,301.432
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,27.8739,301.819
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,27.8739,302.197
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,27.8739,302.555
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,27.8739,302.722
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,27.8739,302.683
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,28.8188,291.759
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,28.8188,292.005
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,28.8188,296.946
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,28.8188,300.661
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,28.8188,298.91
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,28.8188,297.518
