2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-107.813,25.0393,295.207
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-106.875,25.0393,289.583
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-105.938,25.0393,284.553
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-105,25.0393,283.196
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-104.063,25.0393,286.931
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-103.125,25.0393,288.612
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-102.188,25.0393,289.167
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-101.25,25.0393,287.374
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-100.313,25.0393,287.031
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-99.3754,25.0393,288.883
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-98.4379,25.0393,291.769
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-97.5004,25.0393,298.227
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-96.5629,25.0393,298.802
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-95.6254,25.0393,299.505
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-94.6879,25.0393,299.764
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-93.7504,25.0393,299.634
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-92.8129,25.0393,299.507
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-107.813,25.9842,289.931
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-106.875,25.9842,285.071
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-105.938,25.9842,282.862
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-105,25.9842,284.81
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-104.063,25.9842,288.41
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-103.125,25.9842,289.644
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-102.188,25.9842,289.385
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-101.25,25.9842,287.991
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-100.313,25.9842,287.367
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-99.3754,25.9842,289.286
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-98.4379,25.9842,291.433
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-97.5004,25.9842,293.527
2013-10-25 00:00:00,2013-10-25 00:00:00,TMP,surface,-96.5629,25.9842,298.066
