2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-107.813,25.0393,289.386
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-106.875,25.0393,282.635
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105.938,25.0393,277.136
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105,25.0393,276.874
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-104.063,25.0393,281.133
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-103.125,25.0393,283.322
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-102.188,25.0393,282.922
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-101.25,25.0393,282.056
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-100.313,25.0393,283.314
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-99.3754,25.0393,286.186
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-98.4379,25.0393,289.184
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-97.5004,25.0393,293.411
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-96.5629,25.0393,293.242
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-95.6254,25.0393,292.768
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-94.6879,25.0393,292.682
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-93.7504,25.0393,292.904
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-92.8129,25.0393,293.342
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-107.813,25.9842,283.811
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-106.875,25.9842,277.51
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105.938,25.9842,275.872
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105,25.9842,279.264
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-104.063,25.9842,283.16
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-103.125,25.9842,284.114
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-102.188,25.9842,283.84
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-101.25,25.9842,283.51
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-100.313,25.9842,284.411
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-99.3754,25.9842,286.704
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-98.4379,25.9842,288.494
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-97.5004,25.9842,289.424
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-96.5629,25.9842,292.395
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-95.6254,25.9842,291.974
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-94.6879,25.9842,291.814
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-93.7504,25.9842,291.882
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-92.8129,25.9842,292.218
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-107.813,26.929,278.147
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-106.875,26.929,274.446
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105.938,26.929,277.352
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105,26.929,281.469
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-104.063,26.929,282.525
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-103.125,26.929,282.134
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-102.188,26.929,282.339
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-101.25,26.929,283.494
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-100.313,26.929,285.144
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-99.3754,26.929,286.118
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-98.4379,26.929,286.53
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-97.5004,26.929,291.43
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-96.5629,26.929,291.827
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-95.6254,26.929,291.419
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-94.6879,26.929,291.387
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-93.7504,26.929,291.578
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-92.8129,26.929,291.853
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-107.813,27.8739,274.851
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-106.875,27.8739,274.342
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105.938,27.8739,278.57
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105,27.8739,281.414
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-104.063,27.8739,281.435
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-103.125,27.8739,280.366
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-102.188,27.8739,280.946
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-101.25,27.8739,282.821
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-100.313,27.8739,284.173
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-99.3754,27.8739,284.35
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-98.4379,27.8739,284.496
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-97.5004,27.8739,288.528
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-96.5629,27.8739,292.414
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-95.6254,27.8739,292.16
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-94.6879,27.8739,291.522
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-93.7504,27.8739,291.325
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-92.8129,27.8739,291.442
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-107.813,28.8188,273.651
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-106.875,28.8188,274.874
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105.938,28.8188,278.598
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105,28.8188,280.27
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-104.063,28.8188,279.822
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-103.125,28.8188,279.286
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-102.188,28.8188,280.419
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-101.25,28.8188,282.021
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-100.313,28.8188,282.432
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-99.3754,28.8188,282.146
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-98.4379,28.8188,282.192
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-97.5004,28.8188,282.84
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-96.5629,28.8188,283.589
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-95.6254,28.8188,287.003
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-94.6879,28.8188,292.094
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-93.7504,28.8188,292.056
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-92.8129,28.8188,292.178
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-107.813,29.7637,274.918
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-106.875,29.7637,276.144
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105.938,29.7637,278.218
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105,29.7637,278.552
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-104.063,29.7637,278.712
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-103.125,29.7637,279.25
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-102.188,29.7637,280.378
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-101.25,29.7637,280.814
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-100.313,29.7637,280.293
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-99.3754,29.7637,279.784
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-98.4379,29.7637,279.85
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-97.5004,29.7637,280.269
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-96.5629,29.7637,280.786
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-95.6254,29.7637,281.472
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-94.6879,29.7637,285.368
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-93.7504,29.7637,290.238
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-92.8129,29.7637,282.883
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-107.813,30.7085,277.19
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-106.875,30.7085,277.805
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105.938,30.7085,277.765
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-105,30.7085,277.28
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-104.063,30.7085,277.646
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-103.125,30.7085,278.766
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-102.188,30.7085,279.48
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-101.25,30.7085,279.181
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-100.313,30.7085,278.368
2014-04-26 00:00:00,2014-04-26 00:00:00,TMP,surface,-99.3754,30.7085,277.946
