2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,25.0393,303.73
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,25.0393,297.647
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,25.0393,293.222
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,25.0393,291.497
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,25.0393,295.5
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,25.0393,298.802
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,25.0393,297.817
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,25.0393,295.526
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,25.0393,296.178
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,25.0393,300.396
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,25.0393,303.497
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,25.0393,303.244
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,25.0393,303.087
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,25.0393,303.315
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,25.0393,303.606
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,25.0393,303.663
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,25.0393,303.654
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,25.9842,300.978
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,25.9842,294.3
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,25.9842,292.303
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,25.9842,294.124
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,25.9842,299.298
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,25.9842,300.918
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,25.9842,299.942
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,25.9842,299.062
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,25.9842,300.623
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,25.9842,303.9
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,25.9842,305.014
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,25.9842,303.603
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,25.9842,302.473
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,25.9842,302.94
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,25.9842,303.353
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,25.9842,303.654
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,25.9842,303.785
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,26.929,297.1
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,26.929,292.953
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,26.929,294.204
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,26.929,298.351
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,26.929,301.433
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,26.929,300.786
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,26.929,299.746
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,26.929,301.087
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,26.929,304.07
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,26.929,305.817
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,26.929,304.444
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,26.929,300.729
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,26.929,301.327
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,26.929,302.371
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,26.929,303.267
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,26.929,303.647
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,26.929,303.779
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,27.8739,294.495
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,27.8739,293.071
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,27.8739,296.806
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,27.8739,300.598
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,27.8739,301.183
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,27.8739,299.203
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,27.8739,298.694
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,27.8739,301.891
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,27.8739,304.835
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,27.8739,305.049
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,27.8739,303.484
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,27.8739,302.223
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,27.8739,302.07
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,27.8739,302.63
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,27.8739,303.283
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,27.8739,303.586
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,27.8739,303.705
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,28.8188,294.022
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,28.8188,294.668
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,28.8188,298.978
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,28.8188,302.047
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,28.8188,300.495
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,28.8188,298.835
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,28.8188,298.982
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,28.8188,301.852
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,28.8188,303.318
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,28.8188,302.761
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,28.8188,301.801
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,28.8188,301.327
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,28.8188,301.577
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,28.8188,302.108
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,28.8188,302.374
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,28.8188,302.671
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,28.8188,302.806
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,29.7637,296.883
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,29.7637,297.942
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,29.7637,300.966
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,29.7637,301.74
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,29.7637,300.559
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,29.7637,300.418
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,29.7637,301.526
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,29.7637,302.079
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,29.7637,301.283
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,29.7637,300.326
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,29.7637,300.047
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,29.7637,300.543
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,29.7637,301.151
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,29.7637,301.449
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,29.7637,301.609
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,29.7637,301.721
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,29.7637,302.028
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,30.7085,301.238
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,30.7085,302.108
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,30.7085,302.163
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,30.7085,301.436
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,30.7085,300.582
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,30.7085,301.782
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,30.7085,302.585
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,30.7085,301.996
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,30.7085,301.18
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,30.7085,300.54
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,30.7085,300.438
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,30.7085,300.771
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,30.7085,301.5
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,30.7085,302.099
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,30.7085,301.945
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,30.7085,301.73
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,30.7085,301.427
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,31.6534,302.978
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,31.6534,303.094
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,31.6534,301.913
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,31.6534,301.119
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,31.6534,301.539
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,31.6534,302.201
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,31.6534,302.406
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,31.6534,301.57
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,31.6534,301.107
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,31.6534,301.337
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,31.6534,301.567
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,31.6534,301.612
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,31.6534,301.996
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,31.6534,302.39
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,31.6534,302.163
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,31.6534,301.977
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,31.6534,301.887
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,32.5983,300.194
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,32.5983,300.211
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,32.5983,300.23
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,32.5983,299.974
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,32.5983,301.103
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,32.5983,301.603
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,32.5983,301.007
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,32.5983,300.578
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,32.5983,301.231
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,32.5983,302.102
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,32.5983,302.233
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,32.5983,301.926
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,32.5983,301.999
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,32.5983,302.323
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,32.5983,302.284
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,32.5983,302.156
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,32.5983,302.255
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,33.5432,296.569
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,33.5432,297.34
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,33.5432,297.858
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,33.5432,298.85
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,33.5432,300.46
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,33.5432,300.348
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,33.5432,299.542
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,33.5432,299.443
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,33.5432,300.738
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,33.5432,301.958
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,33.5432,302.054
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,33.5432,301.462
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,33.5432,301.068
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,33.5432,301.26
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,33.5432,301.593
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,33.5432,301.503
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,33.5432,301.494
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,34.4881,295.964
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,34.4881,296.828
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,34.4881,297.071
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,34.4881,298.476
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,34.4881,299.273
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,34.4881,298.78
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,34.4881,298.194
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,34.4881,298.53
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,34.4881,299.43
