2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-107.813,25.0393,303.301
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-106.875,25.0393,296.19
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105.938,25.0393,291.918
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105,25.0393,289.845
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-104.063,25.0393,294.677
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-103.125,25.0393,298.04
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-102.188,25.0393,297.022
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-101.25,25.0393,294.475
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-100.313,25.0393,294.795
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-99.3754,25.0393,298.83
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-98.4379,25.0393,302.52
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-97.5004,25.0393,303.502
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-96.5629,25.0393,303.547
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-95.6254,25.0393,303.787
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-94.6879,25.0393,304.049
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-93.7504,25.0393,304.014
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-92.8129,25.0393,303.928
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-107.813,25.9842,298.075
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-106.875,25.9842,292.865
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105.938,25.9842,290.478
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105,25.9842,292.107
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-104.063,25.9842,298.344
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-103.125,25.9842,300.414
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-102.188,25.9842,298.945
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-101.25,25.9842,297.729
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-100.313,25.9842,299.089
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-99.3754,25.9842,302.622
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-98.4379,25.9842,304.139
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-97.5004,25.9842,302.869
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-96.5629,25.9842,302.805
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-95.6254,25.9842,303.621
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-94.6879,25.9842,303.931
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-93.7504,25.9842,303.976
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-92.8129,25.9842,303.982
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-107.813,26.929,293.765
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-106.875,26.929,290.741
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105.938,26.929,291.592
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105,26.929,296.225
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-104.063,26.929,300.408
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-103.125,26.929,300.046
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-102.188,26.929,298.709
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-101.25,26.929,299.656
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-100.313,26.929,302.549
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-99.3754,26.929,304.561
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-98.4379,26.929,303.467
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-97.5004,26.929,300.568
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-96.5629,26.929,301.608
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-95.6254,26.929,303.102
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-94.6879,26.929,303.598
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-93.7504,26.929,303.707
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-92.8129,26.929,303.841
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-107.813,27.8739,291.979
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-106.875,27.8739,290.177
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105.938,27.8739,293.499
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105,27.8739,298.718
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-104.063,27.8739,299.717
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-103.125,27.8739,298.078
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-102.188,27.8739,297.688
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-101.25,27.8739,300.728
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-100.313,27.8739,303.499
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-99.3754,27.8739,303.704
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-98.4379,27.8739,302.283
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-97.5004,27.8739,301.643
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-96.5629,27.8739,301.995
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-95.6254,27.8739,302.433
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-94.6879,27.8739,303.016
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-93.7504,27.8739,303.525
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-92.8129,27.8739,303.813
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-107.813,28.8188,290.904
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-106.875,28.8188,290.913
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105.938,28.8188,295.595
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105,28.8188,299.809
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-104.063,28.8188,298.75
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-103.125,28.8188,297.64
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-102.188,28.8188,297.896
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-101.25,28.8188,300.651
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-100.313,28.8188,302.043
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-99.3754,28.8188,301.313
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-98.4379,28.8188,300.379
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-97.5004,28.8188,300.161
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-96.5629,28.8188,300.497
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-95.6254,28.8188,301.141
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-94.6879,28.8188,301.854
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-93.7504,28.8188,302.424
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-92.8129,28.8188,302.654
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-107.813,29.7637,293.201
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-106.875,29.7637,294.2
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105.938,29.7637,297.966
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-105,29.7637,299.313
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-104.063,29.7637,299.086
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-103.125,29.7637,299.166
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-102.188,29.7637,300.305
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-101.25,29.7637,300.981
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-100.313,29.7637,300.024
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-99.3754,29.7637,298.885
2016-02-18 00:00:00,2016-02-18 00:00:00,TMP,surface,-98.4379,29.7637,298.945
