2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-107.813,25.0393,302.752
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-106.875,25.0393,298.018
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-105.938,25.0393,294.733
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-105,25.0393,294.508
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-104.063,25.0393,298.386
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-103.125,25.0393,301.483
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-102.188,25.0393,300.099
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-101.25,25.0393,297.485
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-100.313,25.0393,297.533
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-99.3754,25.0393,301.012
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-98.4379,25.0393,303.589
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-97.5004,25.0393,302.352
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-96.5629,25.0393,302.167
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-95.6254,25.0393,302.274
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-94.6879,25.0393,302.29
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-93.7504,25.0393,302.032
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-92.8129,25.0393,301.784
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-107.813,25.9842,300.475
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-106.875,25.9842,295.931
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-105.938,25.9842,295.52
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-105,25.9842,297.691
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-104.063,25.9842,302.139
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-103.125,25.9842,304
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-102.188,25.9842,302.367
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-101.25,25.9842,300.475
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-100.313,25.9842,301.909
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-99.3754,25.9842,304.29
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-98.4379,25.9842,304.608
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-97.5004,25.9842,302.845
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-96.5629,25.9842,300.94
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-95.6254,25.9842,301.773
2011-06-18 00:00:00,2011-06-18 00:00:00,TMP,surface,-94.6879,25.9842,302.157
