2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-107.813,25.0393,294.32
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-106.875,25.0393,287.944
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105.938,25.0393,282.781
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105,25.0393,281.533
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-104.063,25.0393,284.394
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-103.125,25.0393,286.182
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-102.188,25.0393,285.493
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-101.25,25.0393,283.547
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-100.313,25.0393,282.293
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-99.3754,25.0393,283.6
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-98.4379,25.0393,286.454
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-97.5004,25.0393,296.067
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-96.5629,25.0393,296.371
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-95.6254,25.0393,296.122
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-94.6879,25.0393,296.296
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-93.7504,25.0393,296.378
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-92.8129,25.0393,296.376
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-107.813,25.9842,288.93
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-106.875,25.9842,283.466
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105.938,25.9842,281.178
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105,25.9842,282.813
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-104.063,25.9842,285.269
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-103.125,25.9842,285.984
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-102.188,25.9842,284.539
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-101.25,25.9842,282.514
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-100.313,25.9842,281.552
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-99.3754,25.9842,283.274
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-98.4379,25.9842,285.602
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-97.5004,25.9842,288.472
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-96.5629,25.9842,295.938
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-95.6254,25.9842,295.746
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-94.6879,25.9842,295.965
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-93.7504,25.9842,296.027
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-92.8129,25.9842,296.104
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-107.813,26.929,284.206
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-106.875,26.929,280.784
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105.938,26.929,281.984
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105,26.929,284.226
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-104.063,26.929,284.709
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-103.125,26.929,283.186
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-102.188,26.929,281.792
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-101.25,26.929,281.349
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-100.313,26.929,281.429
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-99.3754,26.929,282.44
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-98.4379,26.929,283.931
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-97.5004,26.929,294.49
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-96.5629,26.929,295.685
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-95.6254,26.929,295.608
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-94.6879,26.929,295.779
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-93.7504,26.929,295.894
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-92.8129,26.929,296.102
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-107.813,27.8739,281.389
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-106.875,27.8739,280.109
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105.938,27.8739,282.213
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105,27.8739,284.048
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-104.063,27.8739,283.219
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-103.125,27.8739,280.989
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-102.188,27.8739,280.074
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-101.25,27.8739,280.446
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-100.313,27.8739,281.024
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-99.3754,27.8739,281.318
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-98.4379,27.8739,281.947
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-97.5004,27.8739,289.144
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-96.5629,27.8739,296.138
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-95.6254,27.8739,296.294
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-94.6879,27.8739,296.027
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-93.7504,27.8739,295.979
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-92.8129,27.8739,296.061
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-107.813,28.8188,280.197
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-106.875,28.8188,280.258
2014-10-04 00:00:00,2014-10-04 00:00:00,TMP,surface,-105.938,28.8188,281.97
