2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-107.813,25.0393,303.796
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-106.875,25.0393,296.605
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105.938,25.0393,292.384
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105,25.0393,290.909
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-104.063,25.0393,295.607
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-103.125,25.0393,298.803
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-102.188,25.0393,297.69
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-101.25,25.0393,294.666
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-100.313,25.0393,294.899
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-99.3754,25.0393,299.101
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-98.4379,25.0393,302.778
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-97.5004,25.0393,303.696
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-96.5629,25.0393,303.888
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-95.6254,25.0393,304.295
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-94.6879,25.0393,304.506
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-93.7504,25.0393,304.413
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-92.8129,25.0393,304.272
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-107.813,25.9842,298.586
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-106.875,25.9842,293.367
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105.938,25.9842,291.12
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105,25.9842,293.325
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-104.063,25.9842,299.127
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-103.125,25.9842,300.995
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-102.188,25.9842,299.699
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-101.25,25.9842,298.231
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-100.313,25.9842,299.181
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-99.3754,25.9842,302.595
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-98.4379,25.9842,304.221
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-97.5004,25.9842,303.287
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-96.5629,25.9842,303.031
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-95.6254,25.9842,304.023
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-94.6879,25.9842,304.215
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-93.7504,25.9842,304.231
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-92.8129,25.9842,304.346
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-107.813,26.929,294.368
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-106.875,26.929,291.354
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105.938,26.929,292.407
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105,26.929,296.97
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-104.063,26.929,300.573
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-103.125,26.929,300.227
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-102.188,26.929,299.306
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-101.25,26.929,300.311
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-100.313,26.929,302.893
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-99.3754,26.929,304.64
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-98.4379,26.929,303.69
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-97.5004,26.929,300.752
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-96.5629,26.929,301.568
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-95.6254,26.929,303.034
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-94.6879,26.929,303.674
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-93.7504,26.929,303.882
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-92.8129,26.929,304.064
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-107.813,27.8739,292.477
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-106.875,27.8739,291.008
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105.938,27.8739,294.4
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105,27.8739,298.858
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-104.063,27.8739,299.872
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-103.125,27.8739,298.586
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-102.188,27.8739,298.397
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-101.25,27.8739,301.29
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-100.313,27.8739,303.879
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-99.3754,27.8739,304.176
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-98.4379,27.8739,303.021
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-97.5004,27.8739,302.173
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-96.5629,27.8739,302.154
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-95.6254,27.8739,302.634
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-94.6879,27.8739,303.319
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-93.7504,27.8739,303.763
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-92.8129,27.8739,303.962
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-107.813,28.8188,291.45
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-106.875,28.8188,291.898
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105.938,28.8188,296.33
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105,28.8188,299.831
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-104.063,28.8188,298.845
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-103.125,28.8188,298.285
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-102.188,28.8188,298.89
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-101.25,28.8188,301.485
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-100.313,28.8188,302.765
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-99.3754,28.8188,302.224
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-98.4379,28.8188,301.572
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-97.5004,28.8188,301.607
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-96.5629,28.8188,302.032
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-95.6254,28.8188,302.311
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-94.6879,28.8188,302.423
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-93.7504,28.8188,302.781
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-92.8129,28.8188,302.845
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-107.813,29.7637,293.709
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-106.875,29.7637,295.13
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105.938,29.7637,298.147
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-105,29.7637,299.104
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-104.063,29.7637,298.957
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-103.125,29.7637,299.635
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-102.188,29.7637,301.13
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-101.25,29.7637,301.824
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-100.313,29.7637,300.941
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-99.3754,29.7637,299.946
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-98.4379,29.7637,299.955
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-97.5004,29.7637,300.794
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-96.5629,29.7637,301.536
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-95.6254,29.7637,301.863
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-94.6879,29.7637,301.927
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-93.7504,29.7637,301.895
2019-02-02 00:00:00,2019-02-02 00:00:00,TMP,surface,-92.8129,29.7637,302.487
