2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,25.0393,293.007
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,25.0393,287.096
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,25.0393,282.051
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,25.0393,281.533
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,25.0393,285.69
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,25.0393,287.686
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,25.0393,286.957
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,25.0393,285.055
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,25.0393,285.381
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,25.0393,287.783
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,25.0393,290.578
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,25.0393,293.584
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,25.0393,293.923
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,25.0393,294.57
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,25.0393,295.022
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,25.0393,295.08
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,25.0393,295.202
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,25.9842,288.778
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,25.9842,282.711
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,25.9842,280.943
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,25.9842,283.802
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,25.9842,287.832
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,25.9842,289.224
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,25.9842,287.976
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,25.9842,286.6
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,25.9842,286.611
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,25.9842,288.786
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,25.9842,290.576
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,25.9842,291.456
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,25.9842,293.095
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,25.9842,293.504
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,25.9842,294.056
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,25.9842,294.285
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,25.9842,294.584
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,26.929,283.571
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,26.929,280.533
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,26.929,282.827
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,26.929,286.626
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,26.929,287.973
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,26.929,287.213
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,26.929,286.57
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,26.929,287.13
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,26.929,288.218
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,26.929,289.309
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,26.929,289.315
