2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-107.813,25.0393,303.139
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-106.875,25.0393,295.67
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-105.938,25.0393,291.641
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-105,25.0393,289.745
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-104.063,25.0393,293.553
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-103.125,25.0393,297.387
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-102.188,25.0393,296.543
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-101.25,25.0393,293.689
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-100.313,25.0393,294.078
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-99.3754,25.0393,298.163
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-98.4379,25.0393,302.233
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-97.5004,25.0393,303.761
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-96.5629,25.0393,303.703
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-95.6254,25.0393,303.663
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-94.6879,25.0393,303.751
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-93.7504,25.0393,303.734
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-92.8129,25.0393,303.729
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-107.813,25.9842,297.623
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-106.875,25.9842,292.295
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-105.938,25.9842,290.337
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-105,25.9842,291.553
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-104.063,25.9842,297.715
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-103.125,25.9842,299.94
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-102.188,25.9842,298.588
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-101.25,25.9842,297.137
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-100.313,25.9842,297.862
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-99.3754,25.9842,301.655
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-98.4379,25.9842,303.705
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-97.5004,25.9842,302.934
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-96.5629,25.9842,303.11
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-95.6254,25.9842,303.515
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-94.6879,25.9842,303.679
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-93.7504,25.9842,303.772
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-92.8129,25.9842,303.839
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-107.813,26.929,293.174
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-106.875,26.929,290.617
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-105.938,26.929,291.486
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-105,26.929,295.532
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-104.063,26.929,299.921
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-103.125,26.929,299.59
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-102.188,26.929,298.179
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-101.25,26.929,298.9
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-100.313,26.929,301.135
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-99.3754,26.929,303.406
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-98.4379,26.929,302.796
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-97.5004,26.929,301.207
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-96.5629,26.929,302.161
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-95.6254,26.929,303.305
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-94.6879,26.929,303.655
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-93.7504,26.929,303.719
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-92.8129,26.929,303.793
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-107.813,27.8739,291.585
2016-01-24 00:00:00,2016-01-24 00:00:00,TMP,surface,-106.875,27.8739,290.18
