2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,25.0393,299.794
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,25.0393,295.177
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,25.0393,290.567
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,25.0393,288.946
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,25.0393,291.989
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,25.0393,293.615
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,25.0393,294.063
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,25.0393,291.735
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,25.0393,291.919
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,25.0393,294.951
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,25.0393,298.858
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,25.0393,302.447
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,25.0393,302.69
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,25.0393,303.108
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,25.0393,303.399
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,25.0393,303.444
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-92.8129,25.0393,303.468
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,25.9842,296.21
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,25.9842,291.578
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,25.9842,289.261
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,25.9842,290.135
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,25.9842,294.004
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,25.9842,295.764
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,25.9842,295.181
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,25.9842,293.829
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,25.9842,293.841
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,25.9842,296.935
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,25.9842,299.461
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,25.9842,300.495
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,25.9842,302.21
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,25.9842,302.697
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,25.9842,303.004
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,25.9842,303.141
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-92.8129,25.9842,303.258
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,26.929,292.583
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,26.929,289.417
