2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-107.813,25.0393,294.815
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-106.875,25.0393,289.332
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-105.938,25.0393,283.855
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-105,25.0393,282.818
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-104.063,25.0393,286.759
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-103.125,25.0393,289.101
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-102.188,25.0393,288.537
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-101.25,25.0393,288.129
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-100.313,25.0393,289.529
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-99.3754,25.0393,293.713
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-98.4379,25.0393,297.45
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-97.5004,25.0393,299.417
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-96.5629,25.0393,299.338
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-95.6254,25.0393,299.209
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-94.6879,25.0393,299.247
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-93.7504,25.0393,298.977
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-92.8129,25.0393,298.687
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-107.813,25.9842,289.652
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-106.875,25.9842,284.532
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-105.938,25.9842,282.074
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-105,25.9842,285.522
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-104.063,25.9842,289.146
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-103.125,25.9842,290.26
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-102.188,25.9842,290.052
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-101.25,25.9842,291.053
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-100.313,25.9842,292.677
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-99.3754,25.9842,296.025
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-98.4379,25.9842,298.189
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-97.5004,25.9842,298.645
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-96.5629,25.9842,298.892
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-95.6254,25.9842,298.919
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-94.6879,25.9842,299.007
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-93.7504,25.9842,298.924
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-92.8129,25.9842,298.911
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-107.813,26.929,284.858
2012-08-07 00:00:00,2012-08-07 00:00:00,TMP,surface,-106.875,26.929,280.933
