2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,25.0393,302.301
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,25.0393,295.794
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,25.0393,291.002
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,25.0393,288.8
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,25.0393,292.829
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,25.0393,296.34
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,25.0393,295.768
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,25.0393,293.184
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,25.0393,293.359
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,25.0393,297.13
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,25.0393,300.788
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,25.0393,302.828
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,25.0393,303.22
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,25.0393,303.666
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,25.0393,303.915
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,25.0393,303.845
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-92.8129,25.0393,303.796
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,25.9842,297.581
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,25.9842,291.956
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,25.9842,289.251
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,25.9842,290.388
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,25.9842,296.096
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,25.9842,298.592
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,25.9842,297.651
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,25.9842,296.247
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,25.9842,297.026
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,25.9842,300.388
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,25.9842,302.154
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,25.9842,301.959
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,25.9842,302.6
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,25.9842,303.408
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,25.9842,303.687
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,25.9842,303.699
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-92.8129,25.9842,303.709
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,26.929,292.807
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,26.929,289.335
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,26.929,290.135
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,26.929,293.784
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,26.929,297.799
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,26.929,297.915
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,26.929,297.082
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,26.929,297.746
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,26.929,300.144
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,26.929,302.072
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,26.929,301.823
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,26.929,300.557
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,26.929,301.6
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,26.929,303.002
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,26.929,303.463
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,26.929,303.44
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-92.8129,26.929,303.415
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,27.8739,290.379
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,27.8739,288.747
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,27.8739,291.763
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,27.8739,296.228
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,27.8739,297.32
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,27.8739,296.24
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,27.8739,296.108
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,27.8739,298.613
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,27.8739,301.144
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,27.8739,301.751
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,27.8739,301.076
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,27.8739,301.052
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,27.8739,301.691
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,27.8739,302.181
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,27.8739,302.623
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,27.8739,302.856
