2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-107.813,25.0393,297.402
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-106.875,25.0393,290.379
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-105.938,25.0393,284.96
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-105,25.0393,283.664
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-104.063,25.0393,287.57
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-103.125,25.0393,289.743
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-102.188,25.0393,289.419
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-101.25,25.0393,287.765
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-100.313,25.0393,288.346
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-99.3754,25.0393,291.163
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-98.4379,25.0393,294.136
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-97.5004,25.0393,299.015
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-96.5629,25.0393,299.072
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-95.6254,25.0393,299.555
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-94.6879,25.0393,299.706
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-93.7504,25.0393,299.61
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-92.8129,25.0393,299.672
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-107.813,25.9842,291.751
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-106.875,25.9842,285.49
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-105.938,25.9842,282.925
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-105,25.9842,285.411
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-104.063,25.9842,289.343
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-103.125,25.9842,290.831
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-102.188,25.9842,290.44
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-101.25,25.9842,289.259
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-100.313,25.9842,289.823
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-99.3754,25.9842,292.432
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-98.4379,25.9842,294.424
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-97.5004,25.9842,295.863
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-96.5629,25.9842,298.528
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-95.6254,25.9842,298.896
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-94.6879,25.9842,299.066
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-93.7504,25.9842,299.091
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-92.8129,25.9842,299.253
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-107.813,26.929,286.477
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-106.875,26.929,282.295
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-105.938,26.929,284.296
2014-05-19 00:00:00,2014-05-19 00:00:00,TMP,surface,-105,26.929,287.856
