2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,25.0393,293.526
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,25.0393,288.147
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,25.0393,282.32
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,25.0393,284.016
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,25.0393,288.593
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,25.0393,289.912
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,25.0393,289.244
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,25.0393,287.675
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,25.0393,288.552
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,25.0393,291.027
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,25.0393,293.851
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,25.0393,293.726
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,25.0393,294.588
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,25.0393,295.568
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,25.0393,295.891
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,25.0393,295.948
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,25.0393,296.112
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,25.9842,289.867
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,25.9842,283.796
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,25.9842,282.657
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,25.9842,286.835
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,25.9842,290.382
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,25.9842,291.214
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,25.9842,290.265
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,25.9842,289.46
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,25.9842,289.985
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,25.9842,292.144
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,25.9842,293.496
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,25.9842,293.697
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,25.9842,293.134
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,25.9842,294.729
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,25.9842,295.376
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,25.9842,295.488
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,25.9842,295.681
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,26.929,285.116
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,26.929,282.345
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,26.929,285.372
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,26.929,289.438
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,26.929,290.608
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,26.929,289.795
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,26.929,289.257
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,26.929,290.078
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,26.929,291.169
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,26.929,292.18
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,26.929,291.843
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,26.929,291.406
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,26.929,291.809
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,26.929,293.692
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,26.929,294.494
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,26.929,294.515
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,26.929,294.612
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,27.8739,282.686
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,27.8739,283.116
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,27.8739,287.475
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,27.8739,290.153
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,27.8739,289.926
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,27.8739,288.412
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,27.8739,288.339
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,27.8739,289.656
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,27.8739,290.812
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,27.8739,290.817
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,27.8739,290.358
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,27.8739,290.627
