2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-107.813,25.0393,295.049
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-106.875,25.0393,290.07
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-105.938,25.0393,285.161
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-105,25.0393,285.15
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-104.063,25.0393,289.033
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-103.125,25.0393,290.814
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-102.188,25.0393,289.969
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-101.25,25.0393,287.684
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-100.313,25.0393,287.529
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-99.3754,25.0393,289.814
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-98.4379,25.0393,292.364
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-97.5004,25.0393,294.934
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-96.5629,25.0393,295.164
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-95.6254,25.0393,295.337
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-94.6879,25.0393,295.42
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-93.7504,25.0393,295.273
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-92.8129,25.0393,295.374
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-107.813,25.9842,291.32
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-106.875,25.9842,285.92
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-105.938,25.9842,284.353
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-105,25.9842,287.369
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-104.063,25.9842,291.132
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-103.125,25.9842,291.777
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-102.188,25.9842,290.382
2012-11-28 00:00:00,2012-11-28 00:00:00,TMP,surface,-101.25,25.9842,288.937
