2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-107.813,25.0393,304.018
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-106.875,25.0393,297.16
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105.938,25.0393,293.285
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105,25.0393,290.562
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-104.063,25.0393,294.988
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-103.125,25.0393,298.168
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-102.188,25.0393,296.892
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-101.25,25.0393,294.29
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-100.313,25.0393,295.071
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-99.3754,25.0393,299.685
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-98.4379,25.0393,303.311
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-97.5004,25.0393,303.948
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-96.5629,25.0393,304.018
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-95.6254,25.0393,304.101
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-94.6879,25.0393,304.284
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-93.7504,25.0393,304.335
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-92.8129,25.0393,304.338
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-107.813,25.9842,300.005
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-106.875,25.9842,294.213
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105.938,25.9842,291.564
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105,25.9842,292.914
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-104.063,25.9842,298.728
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-103.125,25.9842,300.661
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-102.188,25.9842,298.943
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-101.25,25.9842,297.801
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-100.313,25.9842,299.548
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-99.3754,25.9842,303.381
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-98.4379,25.9842,304.927
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-97.5004,25.9842,303.442
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-96.5629,25.9842,303.202
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-95.6254,25.9842,303.644
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-94.6879,25.9842,303.832
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-93.7504,25.9842,304.085
