2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,25.0393,300.988
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,25.0393,293.838
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,25.0393,289.102
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,25.0393,286.534
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,25.0393,290
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,25.0393,292.715
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,25.0393,292.387
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,25.0393,290.174
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,25.0393,290.324
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,25.0393,293.456
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,25.0393,297.502
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,25.0393,301.862
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,25.0393,302.225
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,25.0393,302.34
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,25.0393,302.292
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,25.0393,302.108
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,25.0393,302.031
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,25.9842,295.681
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,25.9842,290.1
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,25.9842,287.44
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,25.9842,288.742
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,25.9842,293.352
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,25.9842,295.294
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,25.9842,294.292
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,25.9842,292.699
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,25.9842,292.707
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,25.9842,295.891
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,25.9842,298.265
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,25.9842,298.915
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,25.9842,301.695
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,25.9842,301.881
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,25.9842,301.875
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,25.9842,301.836
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,25.9842,301.913
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,26.929,290.56
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,26.929,287.296
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,26.929,288.58
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,26.929,292.227
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,26.929,294.595
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,26.929,294.387
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,26.929,293.664
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,26.929,293.82
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,26.929,295.049
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,26.929,296.609
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,26.929,297.035
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,26.929,300.433
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,26.929,301.121
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,26.929,301.524
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,26.929,301.612
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,26.929,301.492
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,26.929,301.438
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,27.8739,288.232
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,27.8739,287.043
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,27.8739,290.367
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,27.8739,293.476
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,27.8739,293.776
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,27.8739,292.675
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,27.8739,292.449
