2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-107.813,25.0393,293.325
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-106.875,25.0393,286.683
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105.938,25.0393,281.424
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105,25.0393,280.214
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-104.063,25.0393,283.539
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-103.125,25.0393,285.909
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-102.188,25.0393,285.622
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-101.25,25.0393,284.238
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-100.313,25.0393,284.829
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-99.3754,25.0393,287.739
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-98.4379,25.0393,291.131
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-97.5004,25.0393,296.667
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-96.5629,25.0393,296.822
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-95.6254,25.0393,296.571
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-94.6879,25.0393,296.643
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-93.7504,25.0393,296.437
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-92.8129,25.0393,296.155
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-107.813,25.9842,288.059
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-106.875,25.9842,282.358
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105.938,25.9842,279.898
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105,25.9842,281.973
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-104.063,25.9842,285.205
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-103.125,25.9842,286.485
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-102.188,25.9842,285.997
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-101.25,25.9842,285.662
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-100.313,25.9842,286.55
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-99.3754,25.9842,288.97
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-98.4379,25.9842,290.912
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-97.5004,25.9842,292.602
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-96.5629,25.9842,296.55
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-95.6254,25.9842,296.286
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-94.6879,25.9842,296.403
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-93.7504,25.9842,296.413
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-92.8129,25.9842,296.402
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-107.813,26.929,282.944
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-106.875,26.929,279.44
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105.938,26.929,280.694
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105,26.929,283.931
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-104.063,26.929,284.946
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-103.125,26.929,284.533
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-102.188,26.929,284.35
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-101.25,26.929,285.41
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-100.313,26.929,287.198
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-99.3754,26.929,288.832
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-98.4379,26.929,289.667
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-97.5004,26.929,295.675
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-96.5629,26.929,296.155
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-95.6254,26.929,296.155
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-94.6879,26.929,296.242
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-93.7504,26.929,296.147
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-92.8129,26.929,296.053
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-107.813,27.8739,279.613
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-106.875,27.8739,278.384
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105.938,27.8739,281.611
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105,27.8739,283.997
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-104.063,27.8739,283.682
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-103.125,27.8739,282.674
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-102.188,27.8739,282.965
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-101.25,27.8739,284.781
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-100.313,27.8739,286.538
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-99.3754,27.8739,287.349
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-98.4379,27.8739,288.125
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-97.5004,27.8739,292.138
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-96.5629,27.8739,295.91
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-95.6254,27.8739,296.115
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-94.6879,27.8739,295.778
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-93.7504,27.8739,295.296
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-92.8129,27.8739,294.974
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-107.813,28.8188,278.123
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-106.875,28.8188,278.349
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105.938,28.8188,281.394
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-105,28.8188,283.05
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-104.063,28.8188,282.33
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-103.125,28.8188,281.654
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-102.188,28.8188,282.293
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-101.25,28.8188,283.934
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-100.313,28.8188,284.891
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-99.3754,28.8188,285.104
2012-06-01 00:00:00,2012-06-01 00:00:00,TMP,surface,-98.4379,28.8188,285.55
