2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,25.0393,303.823
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,25.0393,297.522
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105.938,25.0393,292.431
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105,25.0393,289.547
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-104.063,25.0393,293.269
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-103.125,25.0393,297.211
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-102.188,25.0393,296.399
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-101.25,25.0393,293.573
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-100.313,25.0393,293.88
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-99.3754,25.0393,298.101
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-98.4379,25.0393,301.8
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-97.5004,25.0393,303.541
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-96.5629,25.0393,303.653
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-95.6254,25.0393,303.845
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-94.6879,25.0393,304.085
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-93.7504,25.0393,304.159
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-92.8129,25.0393,304.181
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,25.9842,299.298
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,25.9842,293.762
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105.938,25.9842,290.594
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105,25.9842,291.544
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-104.063,25.9842,297.73
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-103.125,25.9842,300.127
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-102.188,25.9842,298.552
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-101.25,25.9842,297.077
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-100.313,25.9842,298.047
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-99.3754,25.9842,301.538
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-98.4379,25.9842,303.307
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-97.5004,25.9842,302.591
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-96.5629,25.9842,302.952
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-95.6254,25.9842,303.592
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-94.6879,25.9842,303.807
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-93.7504,25.9842,304.018
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-92.8129,25.9842,304.216
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,26.929,294.728
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,26.929,291.253
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105.938,26.929,291.573
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105,26.929,295.88
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-104.063,26.929,300.034
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-103.125,26.929,299.621
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-102.188,26.929,298.421
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-101.25,26.929,299.311
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-100.313,26.929,301.896
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-99.3754,26.929,303.781
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-98.4379,26.929,302.968
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-97.5004,26.929,301.474
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-96.5629,26.929,302.354
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-95.6254,26.929,303.266
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-94.6879,26.929,303.688
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-93.7504,26.929,303.928
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-92.8129,26.929,304.095
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,27.8739,292.616
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,27.8739,290.722
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105.938,27.8739,293.547
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105,27.8739,298.29
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-104.063,27.8739,299.243
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-103.125,27.8739,297.682
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-102.188,27.8739,297.493
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-101.25,27.8739,300.501
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-100.313,27.8739,303.18
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-99.3754,27.8739,303.525
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-98.4379,27.8739,302.357
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-97.5004,27.8739,302.06
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-96.5629,27.8739,302.626
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-95.6254,27.8739,302.997
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-94.6879,27.8739,303.458
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-93.7504,27.8739,303.884
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-92.8129,27.8739,304.063
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,28.8188,291.493
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,28.8188,291.525
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105.938,28.8188,295.938
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105,28.8188,299.583
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-104.063,28.8188,298.584
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-103.125,28.8188,297.464
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-102.188,28.8188,297.615
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-101.25,28.8188,300.508
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-100.313,28.8188,302.172
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-99.3754,28.8188,301.733
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-98.4379,28.8188,300.802
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-97.5004,28.8188,300.344
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-96.5629,28.8188,300.635
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-95.6254,28.8188,301.711
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-94.6879,28.8188,302.927
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-93.7504,28.8188,303.535
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-92.8129,28.8188,303.765
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,29.7637,293.643
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,29.7637,294.805
