2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-107.813,25.0393,295.402
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-106.875,25.0393,291.015
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-105.938,25.0393,285.693
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-105,25.0393,288.151
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-104.063,25.0393,293.754
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-103.125,25.0393,295.943
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-102.188,25.0393,294.976
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-101.25,25.0393,293.591
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-100.313,25.0393,293.495
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-99.3754,25.0393,296.047
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-98.4379,25.0393,298.093
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-97.5004,25.0393,297.183
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-96.5629,25.0393,296.93
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-95.6254,25.0393,297.139
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-94.6879,25.0393,297.147
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-93.7504,25.0393,296.938
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-92.8129,25.0393,296.941
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-107.813,25.9842,292.019
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-106.875,25.9842,286.493
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-105.938,25.9842,285.613
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-105,25.9842,291.109
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-104.063,25.9842,296.056
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-103.125,25.9842,297.743
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-102.188,25.9842,297.075
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-101.25,25.9842,295.891
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-100.313,25.9842,295.904
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-99.3754,25.9842,297.923
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-98.4379,25.9842,298.411
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-97.5004,25.9842,297.431
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-96.5629,25.9842,295.531
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-95.6254,25.9842,296.327
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-94.6879,25.9842,296.535
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-93.7504,25.9842,296.437
2013-03-01 00:00:00,2013-03-01 00:00:00,TMP,surface,-92.8129,25.9842,296.506
