2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-107.813,25.0393,300.944
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-106.875,25.0393,293.253
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105.938,25.0393,288.363
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105,25.0393,287.05
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-104.063,25.0393,290.538
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-103.125,25.0393,293.49
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-102.188,25.0393,292.685
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-101.25,25.0393,289.951
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-100.313,25.0393,290.144
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-99.3754,25.0393,293.46
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-98.4379,25.0393,297.064
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-97.5004,25.0393,301.866
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-96.5629,25.0393,302.112
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-95.6254,25.0393,302.116
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-94.6879,25.0393,301.981
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-93.7504,25.0393,301.821
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-92.8129,25.0393,301.639
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-107.813,25.9842,295.922
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-106.875,25.9842,289.407
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105.938,25.9842,286.956
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105,25.9842,288.503
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-104.063,25.9842,293.17
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-103.125,25.9842,295.368
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-102.188,25.9842,293.796
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-101.25,25.9842,292.276
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-100.313,25.9842,292.674
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-99.3754,25.9842,295.796
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-98.4379,25.9842,297.976
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-97.5004,25.9842,298.89
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-96.5629,25.9842,301.68
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-95.6254,25.9842,301.811
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-94.6879,25.9842,301.848
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-93.7504,25.9842,301.796
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-92.8129,25.9842,301.752
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-107.813,26.929,290.418
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-106.875,26.929,286.668
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105.938,26.929,287.906
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105,26.929,291.045
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-104.063,26.929,293.837
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-103.125,26.929,293.668
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-102.188,26.929,292.78
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-101.25,26.929,293.421
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-100.313,26.929,295.292
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-99.3754,26.929,297.124
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-98.4379,26.929,297.45
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-97.5004,26.929,300.575
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-96.5629,26.929,301.052
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-95.6254,26.929,301.483
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-94.6879,26.929,301.672
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-93.7504,26.929,301.568
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-92.8129,26.929,301.467
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-107.813,27.8739,287.586
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-106.875,27.8739,286.116
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105.938,27.8739,289.108
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105,27.8739,292.453
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-104.063,27.8739,292.97
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-103.125,27.8739,291.642
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-102.188,27.8739,291.76
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-101.25,27.8739,293.789
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-100.313,27.8739,296.117
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-99.3754,27.8739,296.884
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-98.4379,27.8739,296.837
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-97.5004,27.8739,298.866
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-96.5629,27.8739,301.071
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-95.6254,27.8739,301.237
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-94.6879,27.8739,301.175
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-93.7504,27.8739,301.039
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-92.8129,27.8739,300.923
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-107.813,28.8188,286.363
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-106.875,28.8188,286.866
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105.938,28.8188,290.207
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105,28.8188,292.599
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-104.063,28.8188,291.807
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-103.125,28.8188,290.872
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-102.188,28.8188,291.576
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-101.25,28.8188,293.691
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-100.313,28.8188,295.035
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-99.3754,28.8188,295.135
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-98.4379,28.8188,295.335
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-97.5004,28.8188,296.288
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-96.5629,28.8188,297.277
