2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-107.813,25.0393,292.532
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-106.875,25.0393,287.047
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105.938,25.0393,281.703
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105,25.0393,280.419
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-104.063,25.0393,284.235
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-103.125,25.0393,286.263
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-102.188,25.0393,286.179
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-101.25,25.0393,284.542
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-100.313,25.0393,284.596
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-99.3754,25.0393,286.68
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-98.4379,25.0393,289.556
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-97.5004,25.0393,296.286
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-96.5629,25.0393,296.99
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-95.6254,25.0393,297.176
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-94.6879,25.0393,297.107
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-93.7504,25.0393,296.795
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-92.8129,25.0393,296.483
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-107.813,25.9842,287.91
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-106.875,25.9842,282.444
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105.938,25.9842,279.883
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105,25.9842,282.366
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-104.063,25.9842,285.649
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-103.125,25.9842,286.876
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-102.188,25.9842,286.105
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-101.25,25.9842,285.049
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-100.313,25.9842,285.081
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-99.3754,25.9842,286.881
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-98.4379,25.9842,289.145
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-97.5004,25.9842,291.352
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-96.5629,25.9842,296.393
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-95.6254,25.9842,296.814
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-94.6879,25.9842,296.843
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-93.7504,25.9842,296.75
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-92.8129,25.9842,296.707
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-107.813,26.929,283.177
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-106.875,26.929,279.126
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105.938,26.929,281.414
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105,26.929,284.236
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-104.063,26.929,285.102
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-103.125,26.929,284.39
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-102.188,26.929,284.076
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-101.25,26.929,284.659
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-100.313,26.929,285.532
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-99.3754,26.929,286.737
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-98.4379,26.929,287.769
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-97.5004,26.929,294.311
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-96.5629,26.929,295.609
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-95.6254,26.929,296.384
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-94.6879,26.929,296.443
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-93.7504,26.929,296.276
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-92.8129,26.929,296.289
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-107.813,27.8739,280.158
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-106.875,27.8739,279.041
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105.938,27.8739,282.129
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105,27.8739,284.323
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-104.063,27.8739,284.083
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-103.125,27.8739,282.715
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-102.188,27.8739,282.728
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-101.25,27.8739,283.977
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-100.313,27.8739,285.212
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-99.3754,27.8739,285.732
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-98.4379,27.8739,286.384
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-97.5004,27.8739,290.95
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-96.5629,27.8739,295.392
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-95.6254,27.8739,295.708
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-94.6879,27.8739,295.457
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-93.7504,27.8739,295.224
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-92.8129,27.8739,295.196
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-107.813,28.8188,278.958
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-106.875,28.8188,279.619
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105.938,28.8188,282.235
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-105,28.8188,283.465
2012-10-06 00:00:00,2012-10-06 00:00:00,TMP,surface,-104.063,28.8188,282.355
