2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-107.813,25.0393,296.553
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-106.875,25.0393,291.36
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105.938,25.0393,286.814
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105,25.0393,287.138
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-104.063,25.0393,292.042
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-103.125,25.0393,294.544
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-102.188,25.0393,293.883
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-101.25,25.0393,291.979
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-100.313,25.0393,292.76
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-99.3754,25.0393,295.403
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-98.4379,25.0393,297.774
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-97.5004,25.0393,296.185
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-96.5629,25.0393,296.451
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-95.6254,25.0393,297.045
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-94.6879,25.0393,297.086
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-93.7504,25.0393,296.942
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-92.8129,25.0393,296.982
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-107.813,25.9842,293.345
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-106.875,25.9842,287.472
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105.938,25.9842,286.638
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105,25.9842,290.296
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-104.063,25.9842,294.779
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-103.125,25.9842,296.587
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-102.188,25.9842,295.864
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-101.25,25.9842,295.098
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-100.313,25.9842,295.258
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-99.3754,25.9842,297.454
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-98.4379,25.9842,298.213
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-97.5004,25.9842,297.297
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-96.5629,25.9842,295.064
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-95.6254,25.9842,296.129
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-94.6879,25.9842,296.435
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-93.7504,25.9842,296.427
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-92.8129,25.9842,296.642
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-107.813,26.929,288.325
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-106.875,26.929,285.949
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105.938,26.929,289.173
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105,26.929,293.667
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-104.063,26.929,295.867
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-103.125,26.929,295.314
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-102.188,26.929,295.157
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-101.25,26.929,296.4
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-100.313,26.929,297.301
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-99.3754,26.929,298.155
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-98.4379,26.929,297.059
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-97.5004,26.929,293.984
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-96.5629,26.929,293.69
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-95.6254,26.929,295.329
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-94.6879,26.929,295.986
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-93.7504,26.929,296.026
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-92.8129,26.929,296.235
