2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,25.0393,294.528
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,25.0393,289.914
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,25.0393,283.915
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,25.0393,283.314
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,25.0393,286.771
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,25.0393,287.805
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,25.0393,287.627
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,25.0393,286.063
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,25.0393,286.015
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,25.0393,287.325
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,25.0393,289.723
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,25.0393,293.794
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,25.0393,295.424
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,25.0393,296.896
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,25.0393,297.103
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,25.0393,296.952
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,25.0393,296.706
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,25.9842,290.099
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,25.9842,284.882
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,25.9842,282.365
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,25.9842,285.074
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,25.9842,287.647
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,25.9842,288.037
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,25.9842,287.215
