2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-107.813,25.0393,304.435
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-106.875,25.0393,297.695
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105.938,25.0393,293.11
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105,25.0393,290.364
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-104.063,25.0393,293.894
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-103.125,25.0393,297.03
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-102.188,25.0393,295.999
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-101.25,25.0393,293.596
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-100.313,25.0393,294.127
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-99.3754,25.0393,298.239
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-98.4379,25.0393,302.284
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-97.5004,25.0393,303.919
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-96.5629,25.0393,304.076
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-95.6254,25.0393,304.281
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-94.6879,25.0393,304.479
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-93.7504,25.0393,304.447
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-92.8129,25.0393,304.441
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-107.813,25.9842,300.374
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-106.875,25.9842,294.348
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105.938,25.9842,291.193
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105,25.9842,292.54
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-104.063,25.9842,297.759
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-103.125,25.9842,299.606
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-102.188,25.9842,298.239
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-101.25,25.9842,297.151
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-100.313,25.9842,298.518
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-99.3754,25.9842,302.259
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-98.4379,25.9842,304.131
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-97.5004,25.9842,303.161
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-96.5629,25.9842,303.334
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-95.6254,25.9842,303.964
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-94.6879,25.9842,304.063
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-93.7504,25.9842,303.99
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-92.8129,25.9842,304.089
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-107.813,26.929,295.615
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-106.875,26.929,291.599
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105.938,26.929,292.268
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105,26.929,296.614
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-104.063,26.929,300.217
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-103.125,26.929,299.769
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-102.188,26.929,298.332
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-101.25,26.929,299.353
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-100.313,26.929,302.239
