2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-107.813,25.0393,295.35
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-106.875,25.0393,291.102
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105.938,25.0393,285.864
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105,25.0393,286.171
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-104.063,25.0393,290.077
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-103.125,25.0393,292.19
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-102.188,25.0393,291.4
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-101.25,25.0393,289.37
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-100.313,25.0393,289.549
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-99.3754,25.0393,292.154
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-98.4379,25.0393,294.566
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-97.5004,25.0393,296.362
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-96.5629,25.0393,296.846
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-95.6254,25.0393,297.064
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-94.6879,25.0393,297.073
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-93.7504,25.0393,296.965
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-92.8129,25.0393,297.168
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-107.813,25.9842,292.278
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-106.875,25.9842,286.629
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105.938,25.9842,285.094
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105,25.9842,288.184
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-104.063,25.9842,291.709
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-103.125,25.9842,293.147
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-102.188,25.9842,291.784
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-101.25,25.9842,290.947
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-100.313,25.9842,291.569
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-99.3754,25.9842,293.467
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-98.4379,25.9842,294.555
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-97.5004,25.9842,294.862
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-96.5629,25.9842,295.875
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-95.6254,25.9842,296.533
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-94.6879,25.9842,296.654
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-93.7504,25.9842,296.472
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-92.8129,25.9842,296.502
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-107.813,26.929,287.541
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-106.875,26.929,284.454
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105.938,26.929,286.673
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105,26.929,290.154
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-104.063,26.929,291.746
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-103.125,26.929,291.408
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-102.188,26.929,290.883
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-101.25,26.929,291.624
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-100.313,26.929,292.826
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-99.3754,26.929,293.755
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-98.4379,26.929,293.128
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-97.5004,26.929,293.595
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-96.5629,26.929,293.642
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-95.6254,26.929,295.301
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-94.6879,26.929,296.253
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-93.7504,26.929,296.019
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-92.8129,26.929,295.721
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-107.813,27.8739,284.499
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-106.875,27.8739,284.28
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105.938,27.8739,288.064
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105,27.8739,290.64
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-104.063,27.8739,290.664
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-103.125,27.8739,289.409
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-102.188,27.8739,289.565
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-101.25,27.8739,290.992
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-100.313,27.8739,292.329
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-99.3754,27.8739,292.355
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-98.4379,27.8739,291.861
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-97.5004,27.8739,292.238
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-96.5629,27.8739,293.374
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-95.6254,27.8739,294.456
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-94.6879,27.8739,294.987
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-93.7504,27.8739,294.629
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-92.8129,27.8739,294.115
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-107.813,28.8188,282.949
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-106.875,28.8188,284.67
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105.938,28.8188,288.281
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105,28.8188,290.312
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-104.063,28.8188,289.605
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-103.125,28.8188,288.565
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-102.188,28.8188,288.792
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-101.25,28.8188,289.914
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-100.313,28.8188,290.331
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-99.3754,28.8188,289.968
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-98.4379,28.8188,289.694
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-97.5004,28.8188,290.053
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-96.5629,28.8188,290.789
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-95.6254,28.8188,291.993
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-94.6879,28.8188,293.211
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-93.7504,28.8188,292.945
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-92.8129,28.8188,292.344
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-107.813,29.7637,283.912
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-106.875,29.7637,285.848
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105.938,29.7637,288.272
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105,29.7637,288.923
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-104.063,29.7637,288.837
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-103.125,29.7637,288.678
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-102.188,29.7637,289.016
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-101.25,29.7637,289
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-100.313,29.7637,288.363
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-99.3754,29.7637,287.904
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-98.4379,29.7637,287.904
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-97.5004,29.7637,288.227
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-96.5629,29.7637,288.707
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-95.6254,29.7637,289.325
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-94.6879,29.7637,290.224
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-93.7504,29.7637,290.915
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-92.8129,29.7637,290.312
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-107.813,30.7085,286.174
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-106.875,30.7085,287.432
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105.938,30.7085,287.754
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-105,30.7085,287.734
2012-02-03 00:00:00,2012-02-03 00:00:00,TMP,surface,-104.063,30.7085,287.995
