2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-107.813,25.0393,293.996
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-106.875,25.0393,288.4
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-105.938,25.0393,282.948
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-105,25.0393,281.586
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-104.063,25.0393,285.514
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-103.125,25.0393,288.181
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-102.188,25.0393,287.533
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-101.25,25.0393,285.538
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-100.313,25.0393,285.923
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-99.3754,25.0393,288.559
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-98.4379,25.0393,291.378
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-97.5004,25.0393,293.213
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-96.5629,25.0393,293.575
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-95.6254,25.0393,294.597
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-94.6879,25.0393,295.184
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-93.7504,25.0393,295.258
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-92.8129,25.0393,295.282
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-107.813,25.9842,289.882
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-106.875,25.9842,283.852
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-105.938,25.9842,281.637
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-105,25.9842,284.008
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-104.063,25.9842,288.351
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-103.125,25.9842,289.994
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-102.188,25.9842,289.015
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-101.25,25.9842,287.645
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-100.313,25.9842,287.773
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-99.3754,25.9842,289.808
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-98.4379,25.9842,291.319
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-97.5004,25.9842,292.133
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-96.5629,25.9842,292.888
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-95.6254,25.9842,293.884
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-94.6879,25.9842,294.618
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-93.7504,25.9842,294.732
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-92.8129,25.9842,294.767
2018-06-15 00:00:00,2018-06-15 00:00:00,TMP,surface,-107.813,26.929,284.885
