2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-107.813,25.0393,302.119
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-106.875,25.0393,296.132
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-105.938,25.0393,293.297
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-105,25.0393,293.175
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-104.063,25.0393,296.98
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-103.125,25.0393,299.406
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-102.188,25.0393,297.028
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-101.25,25.0393,294.267
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-100.313,25.0393,293.844
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-99.3754,25.0393,297.828
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-98.4379,25.0393,301.278
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-97.5004,25.0393,302.155
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-96.5629,25.0393,302.359
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-95.6254,25.0393,302.286
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-94.6879,25.0393,302.327
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-93.7504,25.0393,302.184
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-92.8129,25.0393,302.072
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-107.813,25.9842,299.198
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-106.875,25.9842,294.215
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-105.938,25.9842,294.03
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-105,25.9842,296.087
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-104.063,25.9842,300.795
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-103.125,25.9842,301.233
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-102.188,25.9842,299.06
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-101.25,25.9842,297.46
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-100.313,25.9842,298.126
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-99.3754,25.9842,301.396
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-98.4379,25.9842,302.571
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-97.5004,25.9842,301.598
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-96.5629,25.9842,301.611
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-95.6254,25.9842,302.02
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-94.6879,25.9842,302.046
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-93.7504,25.9842,302.017
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-92.8129,25.9842,302.011
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-107.813,26.929,295.905
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-106.875,26.929,295.175
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-105.938,26.929,295.979
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-105,26.929,300.529
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-104.063,26.929,302.11
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-103.125,26.929,300.644
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-102.188,26.929,298.871
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-101.25,26.929,299.828
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-100.313,26.929,302.014
2012-06-20 00:00:00,2012-06-20 00:00:00,TMP,surface,-99.3754,26.929,303.639
