2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-107.813,25.0393,303.639
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-106.875,25.0393,297.693
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105.938,25.0393,293.914
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105,25.0393,291.927
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-104.063,25.0393,295.757
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-103.125,25.0393,298.244
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-102.188,25.0393,296.413
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-101.25,25.0393,293.933
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-100.313,25.0393,294.58
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-99.3754,25.0393,298.858
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-98.4379,25.0393,302.442
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-97.5004,25.0393,303.463
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-96.5629,25.0393,303.482
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-95.6254,25.0393,303.549
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-94.6879,25.0393,303.626
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-93.7504,25.0393,303.476
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-92.8129,25.0393,303.348
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-107.813,25.9842,300.426
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-106.875,25.9842,295.188
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105.938,25.9842,292.413
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105,25.9842,294.522
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-104.063,25.9842,299.152
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-103.125,25.9842,300.1
