2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,25.0393,303.744
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,25.0393,297.877
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,25.0393,292.92
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,25.0393,292.152
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,25.0393,295.752
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,25.0393,297.475
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,25.0393,297.411
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,25.0393,295.008
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,25.0393,295.448
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,25.0393,299.558
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,25.0393,302.181
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,25.0393,301.096
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,25.0393,301.213
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,25.0393,301.47
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,25.0393,301.582
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,25.0393,301.435
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,25.0393,301.366
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,25.9842,300.277
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,25.9842,294.233
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,25.9842,293.213
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,25.9842,295.038
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,25.9842,299.72
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,25.9842,300.469
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,25.9842,299.603
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,25.9842,298.2
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,25.9842,300.035
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,25.9842,302.976
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,25.9842,303.378
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,25.9842,301.75
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,25.9842,299.739
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,25.9842,301.107
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,25.9842,301.437
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,25.9842,301.448
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,25.9842,301.462
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,26.929,296.194
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,26.929,293.914
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,26.929,295.757
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,26.929,299.398
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,26.929,300.773
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,26.929,299.037
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,26.929,298.539
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,26.929,299.889
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,26.929,302.814
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,26.929,304.715
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,26.929,303.082
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,26.929,298.77
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,26.929,299.594
