2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-107.813,25.0393,299.834
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-106.875,25.0393,294.508
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-105.938,25.0393,289.551
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-105,25.0393,286.764
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-104.063,25.0393,290.032
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-103.125,25.0393,292.661
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-102.188,25.0393,292.924
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-101.25,25.0393,291.071
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-100.313,25.0393,291.488
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-99.3754,25.0393,294.874
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-98.4379,25.0393,298.44
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-97.5004,25.0393,301.684
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-96.5629,25.0393,301.797
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-95.6254,25.0393,301.77
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-94.6879,25.0393,301.784
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-93.7504,25.0393,301.669
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-92.8129,25.0393,301.517
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-107.813,25.9842,295.189
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-106.875,25.9842,290.72
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-105.938,25.9842,287.503
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-105,25.9842,288.836
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-104.063,25.9842,292.981
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-103.125,25.9842,295.004
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-102.188,25.9842,294.767
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-101.25,25.9842,293.546
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-100.313,25.9842,293.973
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-99.3754,25.9842,297.22
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-98.4379,25.9842,299.437
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-97.5004,25.9842,299.552
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-96.5629,25.9842,301.292
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-95.6254,25.9842,301.367
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-94.6879,25.9842,301.389
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-93.7504,25.9842,301.456
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-92.8129,25.9842,301.471
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-107.813,26.929,291.85
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-106.875,26.929,287.948
2017-09-09 00:00:00,2017-09-09 00:00:00,TMP,surface,-105.938,26.929,289.189
