2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.0393,294.997
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.0393,289.712
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.0393,284.511
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.0393,285.837
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.0393,290.795
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.0393,292.714
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.0393,291.597
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.0393,290.093
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.0393,290.682
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.0393,293.415
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-98.4379,25.0393,295.805
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-97.5004,25.0393,295.349
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-96.5629,25.0393,295.471
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-95.6254,25.0393,296.242
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-94.6879,25.0393,296.365
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-93.7504,25.0393,295.903
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-92.8129,25.0393,295.679
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.9842,291.379
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.9842,285.573
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.9842,284.392
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.9842,288.827
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.9842,293.123
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.9842,294.557
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.9842,293.539
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.9842,292.379
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.9842,292.947
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.9842,295.533
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-98.4379,25.9842,296.095
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-97.5004,25.9842,295.48
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-96.5629,25.9842,293.768
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-95.6254,25.9842,295.224
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-94.6879,25.9842,295.869
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-93.7504,25.9842,295.715
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-92.8129,25.9842,295.479
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,26.929,286.347
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,26.929,283.568
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,26.929,286.659
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,26.929,291.023
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,26.929,293.432
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,26.929,293.125
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,26.929,292.416
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,26.929,293.227
