2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-107.813,25.0393,300.461
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-106.875,25.0393,292.836
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105.938,25.0393,287.635
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105,25.0393,285.491
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-104.063,25.0393,289.119
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-103.125,25.0393,292.261
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-102.188,25.0393,291.909
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-101.25,25.0393,289.53
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-100.313,25.0393,289.568
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-99.3754,25.0393,292.445
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-98.4379,25.0393,296.2
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-97.5004,25.0393,301.221
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-96.5629,25.0393,301.68
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-95.6254,25.0393,301.73
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-94.6879,25.0393,301.78
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-93.7504,25.0393,301.607
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-92.8129,25.0393,301.453
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-107.813,25.9842,294.392
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-106.875,25.9842,288.559
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105.938,25.9842,285.767
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105,25.9842,287.296
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-104.063,25.9842,291.923
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-103.125,25.9842,293.639
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-102.188,25.9842,292.703
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-101.25,25.9842,291.4
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-100.313,25.9842,291.5
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-99.3754,25.9842,294.722
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-98.4379,25.9842,296.679
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-97.5004,25.9842,297.872
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-96.5629,25.9842,301.016
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-95.6254,25.9842,301.432
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-94.6879,25.9842,301.517
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-93.7504,25.9842,301.423
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-92.8129,25.9842,301.405
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-107.813,26.929,289.549
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-106.875,26.929,285.728
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105.938,26.929,286.987
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-105,26.929,290.349
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-104.063,26.929,292.386
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-103.125,26.929,292.139
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-102.188,26.929,291.663
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-101.25,26.929,292.368
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-100.313,26.929,294.016
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-99.3754,26.929,295.906
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-98.4379,26.929,296.093
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-97.5004,26.929,299.543
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-96.5629,26.929,300.348
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-95.6254,26.929,301.133
2013-02-27 00:00:00,2013-02-27 00:00:00,TMP,surface,-94.6879,26.929,301.304
