2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,25.0393,303.341
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,25.0393,297.178
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,25.0393,292.797
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,25.0393,291.101
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,25.0393,295.971
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,25.0393,298.845
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,25.0393,297.424
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,25.0393,294.736
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,25.0393,295.248
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,25.0393,299.542
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,25.0393,302.851
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-97.5004,25.0393,303.28
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-96.5629,25.0393,303.264
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-95.6254,25.0393,303.376
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-94.6879,25.0393,303.466
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-93.7504,25.0393,303.37
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-92.8129,25.0393,303.318
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,25.9842,299.888
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,25.9842,293.706
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,25.9842,292.016
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,25.9842,294.624
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,25.9842,299.763
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,25.9842,301.194
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,25.9842,299.427
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,25.9842,298.502
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,25.9842,299.997
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,25.9842,303.322
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,25.9842,304.534
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-97.5004,25.9842,303.162
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-96.5629,25.9842,302.56
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-95.6254,25.9842,303.107
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-94.6879,25.9842,303.373
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-93.7504,25.9842,303.43
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-92.8129,25.9842,303.462
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,26.929,295.994
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,26.929,292.694
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,26.929,294.262
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,26.929,299.021
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,26.929,301.814
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,26.929,301.059
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,26.929,299.664
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,26.929,300.787
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,26.929,303.798
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,26.929,305.558
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,26.929,304.256
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-97.5004,26.929,300.877
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-96.5629,26.929,301.514
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-95.6254,26.929,302.592
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-94.6879,26.929,303.318
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-93.7504,26.929,303.494
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-92.8129,26.929,303.459
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,27.8739,293.69
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,27.8739,292.918
