2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-107.813,25.0393,303.8
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-106.875,25.0393,296.757
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-105.938,25.0393,292.556
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-105,25.0393,289.925
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-104.063,25.0393,293.554
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-103.125,25.0393,296.956
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-102.188,25.0393,296.485
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-101.25,25.0393,294.111
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-100.313,25.0393,295.365
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-99.3754,25.0393,299.874
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-98.4379,25.0393,303.608
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-97.5004,25.0393,303.708
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-96.5629,25.0393,303.672
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-95.6254,25.0393,303.877
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-94.6879,25.0393,304.018
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-93.7504,25.0393,303.948
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-92.8129,25.0393,303.903
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-107.813,25.9842,299.746
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-106.875,25.9842,293.8
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-105.938,25.9842,290.933
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-105,25.9842,291.871
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-104.063,25.9842,297.17
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-103.125,25.9842,299.301
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-102.188,25.9842,298.847
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-101.25,25.9842,298.194
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-100.313,25.9842,299.964
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-99.3754,25.9842,303.576
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-98.4379,25.9842,305.144
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-97.5004,25.9842,303.938
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-96.5629,25.9842,302.965
2017-01-29 00:00:00,2017-01-29 00:00:00,TMP,surface,-95.6254,25.9842,303.5
